VK,HT,FT
97,947,-1
96,907,897
96,887,177
96,301,256
13,392,674
13,291,62
160,399,573
69,130,120
83,71,230
84,75,181
85,411,281
68,128,122
73,74,107
79,82,152
83,159,136
32,67,208
67,114,0
79,82,149
77,497,149
80,82,123
76,85,138
69,98,80
77,270,624
69,98,151
78,82,128
84,98,199
65,170,68
82,106,208
73,98,400
79,90,160
83,138,120
190,970,345
32,114,176
162,950,299
67,154,192
8,90,339
13,905,373
162,161,123
86,263,286
13,502,797
191,441,530
160,692,351
76,82,168
65,130,231
66,90,208
79,98,160
82,91,236
65,122,96
84,98,176
79,98,170
82,169,191
73,82,186
79,98,197
32,90,291
160,553,594
56,826,442
8,82,332
8,101,206
190,434,163
32,91,197
97,465,916
100,343,231
8,106,857
98,929,595
111,13,900
100,266,906
13,21,563
13,234,755
162,554,622
86,394,755
8,98,176
109,984,930
71,353,971
66,82,208
190,390,267
40,365,707
37,58,474
37,127,769
37,284,130
78,82,200
69,162,88
85,758,227
84,93,176
82,93,263
79,98,136
70,808,935
73,82,49
76,10,368
79,114,168
83,98,96
190,173,465
40,107,279
37,581,697
37,583,629
72,113,199
84,57,204
79,82,183
190,329,470
40,69,456
37,299,225
37,341,930
72,180,786
69,90,112
77,983,773
79,82,168
71,32,796
76,101,186
79,90,102
66,90,168
73,64,243
78,82,196
65,122,16
190,881,57
32,82,184
37,536,336
8,27,184
8,163,203
8,98,343
8,15,152
8,98,0
8,55,176
8,92,74
8,99,0
8,24,160
8,82,335
8,10,164
70,549,633
8,90,152
71,994,635
76,106,1068
85,780,463
67,130,104
69,82,56
77,163,278
73,114,128
65,122,223
190,839,256
40,934,352
37,616,153
37,957,310
85,473,922
82,79,159
69,106,104
65,114,123
190,653,936
40,849,22
37,735,437
37,965,711
37,797,771
67,138,214
82,90,167
69,90,188
65,122,80
84,90,286
73,114,175
78,82,106
73,74,204
78,82,89
65,180,88
190,696,739
160,59,237
160,708,664
78,82,112
65,130,53
190,742,322
40,739,206
37,126,527
37,740,406
37,682,731
75,541,646
190,271,349
40,643,490
37,912,875
67,141,208
76,95,171
190,163,51
190,287,692
8,82,152
8,82,328
32,165,198
8,12,1192
32,142,412
8,34,160
32,122,232
8,97,152
32,146,396
8,46,1225
32,106,200
8,82,155
32,157,184
8,55,829
32,104,235
8,103,11
32,122,43
162,455,884
67,130,244
13,115,477
13,723,679
162,557,756
86,701,729
13,699,239
38,293,676
162,184,431
86,252,657
13,512,444
8,82,951
13,48,970
13,826,255
80,119,221
79,82,92
82,90,278
32,82,232
84,88,208
79,18,168
76,98,168
69,122,43
82,106,862
65,122,80
82,178,203
32,82,74
68,189,4
73,82,246
69,138,112
84,96,248
65,201,47
32,106,136
76,95,176
73,74,370
81,28,691
85,388,865
73,82,99
68,170,0
65,133,80
188,232,106
32,86,197
83,94,104
69,128,156
32,106,43
80,105,373
82,96,64
79,114,136
71,879,250
82,98,6
69,98,96
83,99,88
65,138,80
32,146,200
65,138,96
32,98,128
68,168,64
73,82,139
69,114,192
84,82,221
65,114,80
