VK,HT,FT
97,994,-1
96,703,846
96,56,894
96,892,755
160,326,678
80,165,404
67,83,98
84,740,532
32,87,203
68,59,816
69,85,2
32,91,294
83,30,686
69,88,128
88,916,87
79,90,211
32,78,221
70,953,266
69,88,23
77,638,5
69,95,90
78,91,167
73,610,143
78,45,175
79,69,144
32,80,122
68,682,278
69,111,83
32,70,282
55,678,406
51,398,811
32,77,93
65,661,289
0,209,703
79,89,130
83,793,962
188,795,964
32,70,256
67,380,212
85,546,210
82,98,260
83,966,693
65,12,673
32,91,216
67,789,971
85,812,351
65,0,847
68,733,381
82,89,124
79,55,141
32,75,210
67,632,928
79,66,146
77,839,386
80,334,98
65,372,216
84,2,278
73,979,916
66,678,289
76,443,108
69,110,99
32,85,143
67,981,172
79,66,152
78,69,177
32,73,134
83,840,291
85,889,834
66,472,249
79,70,165
67,917,33
76,305,252
85,472,871
83,436,968
73,727,620
79,75,69
78,78,169
32,79,85
73,490,816
78,55,241
84,290,780
69,99,65
83,762,848
84,939,730
65,46,177
76,541,926
8,748,168
8,747,409
73,633,741
78,85,215
65,543,465
76,180,528
13,267,837
13,992,762
160,224,344
83,259,182
69,84,62
32,80,195
83,341,655
79,88,112
76,238,122
73,76,262
67,846,141
73,453,809
84,346,535
65,571,915
32,85,138
86,734,969
8,985,117
8,968,270
8,466,188
8,935,679
8,604,949
8,291,431
8,466,361
8,102,532
8,249,15
8,336,843
8,50,578
8,306,354
8,725,301
69,104,52
83,836,945
32,81,171
86,302,156
65,786,626
76,240,74
79,69,208
82,102,123
65,633,182
68,937,765
79,63,133
32,77,152
69,74,123
78,66,181
32,79,269
67,920,752
79,80,166
78,61,128
74,875,370
85,305,722
78,73,173
84,34,884
79,79,158
32,78,163
67,718,212
79,85,110
78,68,205
32,88,64
83,711,416
69,77,133
82,84,133
86,53,785
73,90,266
67,399,352
73,637,809
79,75,164
32,89,220
68,61,108
69,94,95
32,83,146
67,174,780
73,298,292
82,79,101
85,579,410
71,184,953
73,389,469
65,554,825
32,79,119
71,31,331
69,100,96
78,81,142
69,109,0
82,82,151
65,92,555
76,865,945
188,139,225
32,83,168
81,846,50
85,234,934
73,394,159
69,80,64
78,59,196
32,77,144
73,862,516
78,79,107
68,656,291
73,176,41
67,886,617
65,80,522
32,87,144
69,79,65
78,84,95
69,63,86
77,267,563
65,189,429
32,69,332
69,95,0
86,184,134
65,396,12
67,787,231
85,413,526
65,594,444
78,76,145
84,718,613
69,122,226
32,94,119
68,617,433
69,109,121
32,76,166
77,954,459
85,918,545
82,105,56
80,24,727
72,617,338
89,992,115
32,75,163
89,977,68
32,78,279
69,108,94
78,69,185
69,128,84
77,53,134
65,898,120
32,79,181
65,622,624
32,74,193
66,770,326
65,316,300
74,787,223
65,663,341
32,64,221
80,236,989
82,77,68
69,52,139
83,296,978
73,675,994
79,84,86
78,70,261
190,892,724
32,70,150
175,718,219
8,18,551
13,961,977
160,894,444
76,931,925
65,799,80
66,527,504
79,65,130
82,87,89
65,199,264
84,893,123
79,76,149
82,99,84
73,675,653
79,77,134
32,86,143
68,130,109
69,85,59
32,71,212
67,102,830
79,59,153
78,80,178
84,233,929
82,74,84
79,63,170
76,921,855
32,89,281
76,925,922
73,532,832
71,305,504
69,82,162
82,100,224
32,87,136
8,73,347
65,677,845
32,71,127
72,966,706
73,163,895
80,276,823
79,87,176
78,74,180
65,463,879
84,780,246
82,71,118
69,66,141
77,274,776
73,240,337
65,150,347
13,277,396
13,593,299
160,913,232
80,705,112
67,454,528
84,530,760
32,91,148
76,700,444
85,781,141
67,479,510
73,578,543
68,388,779
65,490,24
188,911,538
32,74,211
65,176,684
70,162,484
69,104,47
66,497,669
82,87,54
73,924,190
76,606,109
188,316,0
32,82,96
82,77,221
49,387,527
82,107,84
50,538,342
32,68,7
69,70,96
78,77,253
32,74,127
52,87,677
32,81,247
70,624,892
79,68,132
67,960,252
79,84,221
83,405,844
32,66,100
83,648,434
73,773,803
76,198,244
69,95,103
78,69,225
67,611,581
73,893,159
79,66,222
83,439,592
32,82,225
76,822,402
73,312,338
66,987,666
82,84,191
69,94,62
83,942,537
188,591,303
32,85,266
77,967,290
85,490,407
82,107,110
77,371,340
85,32,507
76,865,428
76,716,31
79,79,232
32,92,139
86,82,929
69,122,176
83,202,815
67,750,547
73,653,161
0,852,898
8,101,823
8,370,421
8,731,41
73,70,119
67,598,240
85,781,603
76,355,388
65,132,502
82,95,199
32,85,228
68,567,581
73,573,187
83,253,256
77,278,660
73,285,830
78,81,146
85,247,797
73,358,537
68,656,676
79,84,120
32,72,98
83,658,589
73,807,860
78,61,254
32,86,178
82,66,121
85,137,87
73,635,78
68,813,218
79,68,161
83,461,576
32,84,163
65,331,263
71,927,624
82,93,81
69,65,117
71,560,273
65,449,665
68,81,369
79,88,117
83,120,241
188,253,489
32,84,150
65,929,714
66,427,335
68,220,665
79,70,150
77,50,304
69,97,72
78,56,245
190,633,654
32,89,146
78,85,202
79,82,81
32,72,131
68,733,365
79,78,144
76,294,433
79,84,218
82,82,168
79,73,126
83,681,487
8,804,869
8,436,584
8,284,159
8,900,996
8,991,303
8,73,643
8,514,881
8,926,465
8,935,501
8,865,848
8,702,82
32,86,114
76,792,644
69,80,81
86,632,213
69,87,150
77,527,347
69,87,21
78,73,115
84,190,138
69,92,111
32,69,37
68,454,948
73,345,541
83,908,229
84,365,113
69,105,56
78,80,226
68,545,754
73,603,284
68,655,521
79,89,81
32,83,220
67,616,875
79,81,140
78,65,121
32,70,139
76,148,409
69,88,141
86,499,893
69,73,136
32,71,167
68,401,30
79,70,160
76,262,529
79,81,174
82,96,154
32,83,138
65,630,74
32,84,110
76,499,591
65,202,32
8,89,987
8,726,499
76,283,623
65,65,317
32,76,269
80,21,508
65,973,195
76,154,66
65,275,847
80,160,72
67,641,605
73,463,958
79,85,169
78,75,193
32,78,203
69,80,56
78,99,103
32,67,33
72,798,245
73,930,653
80,839,111
79,70,82
8,935,432
8,165,625
8,576,245
8,528,186
70,235,70
76,737,94
65,129,734
78,55,167
67,978,821
79,95,83
32,91,214
89,641,531
32,80,204
70,12,769
79,62,199
83,944,466
65,694,591
32,66,211
73,637,435
76,29,469
73,653,623
65,493,375
67,297,424
65,250,401
32,67,139
73,656,797
90,180,98
81,480,404
85,267,312
73,493,575
69,101,57
82,94,16
68,14,179
65,323,308
188,309,744
32,82,206
82,78,186
72,145,823
65,422,401
32,78,94
80,195,560
82,92,138
69,79,88
83,49,645
69,74,105
78,71,211
84,885,904
69,89,98
83,402,438
190,401,137
32,85,151
160,553,616
84,423,823
82,86,133
190,179,912
32,90,181
77,340,23
65,237,873
84,460,625
69,106,48
82,96,181
73,908,864
65,669,422
32,83,237
70,602,646
69,93,60
67,648,541
65,945,473
76,475,26
32,80,164
66,556,611
76,880,72
65,185,301
78,70,231
68,72,596
65,96,482
190,665,405
83,62,75
79,85,132
78,66,121
68,727,930
65,216,262
32,78,316
82,106,175
69,88,70
67,777,234
84,805,942
65,757,7
76,220,360
32,82,256
73,322,932
78,68,241
84,195,915
69,69,39
82,63,207
77,13,100
73,662,260
84,965,118
69,107,100
78,71,188
84,574,394
69,93,106
13,100,282
65,442,336
84,892,837
66,911,927
190,839,35
32,78,251
67,424,0
73,280,487
80,536,950
82,88,120
79,71,128
70,555,541
76,644,894
79,69,193
88,318,664
65,529,724
67,322,716
73,349,215
78,50,78
65,962,107
32,72,254
107,177,50
32,71,57
77,631,211
69,94,120
84,222,338
82,71,235
79,84,144
78,79,157
73,426,3
68,762,493
65,297,908
90,720,831
79,83,233
76,964,367
32,74,210
160,0,473
56,398,283
49,991,202
160,515,951
57,787,474
13,966,967
162,665,824
67,791,333
162,61,12
86,173,29
