VK,HT,FT
97,88,-1
96,88,0
99,91,874
96,121,447
39,86,444
8,135,507
8,0,0
8,0,219
8,0,137
8,16,147
8,0,309
8,76,0
73,60,382
78,97,357
71,86,801
82,50,216
69,138,286
83,54,540
79,0,245
162,522,453
86,62,467
13,62,321
13,93,0
160,985,834
80,98,424
67,108,318
84,35,310
32,105,314
82,114,158
69,0,21
83,97,125
80,58,58
79,81,44
78,103,224
68,123,415
69,136,159
32,90,147
68,62,537
69,212,178
32,102,174
77,87,447
65,100,157
78,103,59
69,117,65
82,156,128
65,124,230
32,76,212
70,154,665
65,79,149
86,70,221
79,158,108
82,101,230
65,179,244
66,73,866
76,90,281
69,98,147
32,132,183
65,268,193
32,79,118
84,96,184
82,69,188
65,64,182
84,120,114
65,102,113
77,0,209
73,73,167
69,103,92
78,97,193
84,53,70
79,62,154
32,160,112
73,69,437
78,90,200
83,72,0
84,57,326
65,154,42
85,88,133
82,61,376
65,119,241
68,108,469
79,423,18
188,72,372
32,96,153
67,84,0
79,122,145
78,90,233
32,86,244
77,74,249
69,102,47
74,68,698
79,93,0
82,123,419
73,0,0
65,144,21
32,110,269
68,60,141
69,99,126
32,99,3
70,100,424
85,57,371
78,147,157
67,108,71
73,138,164
79,108,124
78,82,146
32,118,95
82,130,133
69,90,61
78,83,125
65,160,129
76,69,388
32,109,244
8,186,960
8,89,90
8,0,157
8,79,152
8,116,191
8,0,49
8,0,282
8,86,0
8,0,0
8,24,214
8,35,0
8,160,67
8,124,94
8,170,300
76,97,364
85,48,560
67,71,469
69,80,500
77,114,353
73,76,307
65,77,257
190,56,535
32,62,242
8,0,737
8,32,347
8,129,331
8,50,217
8,67,115
8,84,218
8,0,201
8,63,149
8,6,167
8,1,0
8,0,0
8,0,120
82,89,723
69,56,226
65,95,75
190,78,970
32,45,542
8,92,655
8,34,131
8,101,116
8,58,141
8,0,65
8,88,333
8,42,27
8,0,138
8,101,226
8,45,0
8,71,312
8,0,259
8,0,110
8,0,90
8,7,47
8,56,92
82,139,871
69,115,196
65,105,383
84,27,383
73,99,187
78,221,353
73,89,205
78,37,192
65,72,224
190,88,443
8,98,125
8,56,83
8,0,0
8,0,278
8,30,253
8,48,226
8,0,0
8,94,92
8,0,148
8,47,150
8,0,8
8,51,285
8,0,298
8,108,148
8,38,125
8,20,42
8,0,0
8,169,343
8,0,274
8,34,0
8,106,295
8,192,104
160,333,514
78,74,319
65,100,138
190,68,0
32,94,533
8,4,1060
8,99,256
8,26,212
8,113,189
8,130,153
8,25,150
8,79,276
8,58,41
8,34,45
8,34,0
8,0,29
8,1,391
8,23,115
8,59,179
8,85,0
8,0,150
8,90,178
8,41,95
8,70,197
8,149,0
8,33,322
8,47,0
8,77,39
8,62,46
75,70,1204
190,71,719
32,70,0
8,173,13
8,101,283
8,5,24
8,40,0
8,50,125
8,39,0
8,198,0
8,41,36
8,115,288
8,0,0
8,27,158
8,88,50
8,0,0
8,128,234
8,0,145
8,0,339
8,195,0
8,106,0
8,69,191
8,136,0
8,0,16
190,62,957
32,123,0
8,146,385
8,88,293
8,68,140
8,28,137
8,80,112
8,50,117
8,40,147
8,71,142
173,118,1015
160,657,534
76,90,343
65,118,115
66,74,447
79,95,0
82,98,241
65,44,144
84,105,291
79,59,0
82,71,277
73,401,199
79,37,309
190,81,757
32,85,18
8,0,789
32,152,586
8,0,641
32,130,0
8,114,492
32,106,495
8,2,962
32,123,408
8,119,922
32,63,398
162,141,213
67,100,0
13,77,581
162,440,323
86,106,490
13,99,396
38,72,271
162,256,0
86,143,621
8,83,665
101,217,197
8,127,928
8,87,440
8,25,167
8,101,156
8,76,188
8,19,86
8,69,96
8,97,141
8,0,76
8,76,8
8,64,169
8,0,34
8,0,226
8,45,0
8,47,24
8,72,185
8,125,130
8,84,199
8,193,114
8,0,131
8,62,139
8,32,133
8,21,0
8,28,141
8,43,49
160,557,630
67,85,551
8,64,664
8,83,420
40,0,98
40,50,6
8,57,585
8,141,362
8,94,267
8,61,162
8,71,0
8,0,0
8,0,47
8,0,68
32,68,1077
79,92,992
82,77,52
73,0,239
69,87,120
78,101,153
84,142,202
65,56,16
68,99,203
79,88,241
32,102,218
69,63,539
78,43,144
32,53,94
76,92,755
65,69,98
83,101,87
32,116,91
51,112,708
32,107,135
69,51,447
83,117,274
70,152,0
69,29,387
82,122,30
65,79,42
83,39,0
8,301,637
8,71,122
8,67,193
8,102,53
8,84,334
8,99,67
8,83,110
8,7,112
8,132,0
8,73,219
8,59,30
8,85,47
8,84,298
8,20,95
78,57,428
32,41,177
83,113,210
73,93,203
71,85,480
78,96,155
79,174,208
83,60,237
32,71,113
68,112,243
69,96,262
32,106,99
70,83,605
65,93,331
76,48,0
76,61,146
65,73,129
32,51,0
68,108,30
69,55,169
32,112,44
66,66,230
79,567,233
77,65,86
66,71,124
65,113,171
32,115,153
65,112,309
71,71,511
85,72,142
68,65,162
65,145,256
37,99,224
8,64,855
8,38,141
8,74,60
8,54,104
77,88,963
85,101,325
82,92,336
77,133,325
85,89,157
76,93,263
76,120,147
79,64,221
32,64,211
86,142,909
69,125,120
83,51,235
73,105,221
67,86,511
85,68,38
76,72,270
65,50,0
82,60,218
32,32,207
67,67,79
79,74,169
78,36,181
83,97,190
69,153,130
82,93,169
86,107,107
65,128,176
68,86,366
79,54,299
13,114,1009
37,7,0
188,35,476
32,18,184
77,87,218
79,96,180
84,68,276
73,71,94
86,68,421
79,26,201
32,146,99
80,64,208
79,110,167
82,81,323
32,69,381
69,69,45
76,84,140
32,98,160
67,96,303
85,0,158
65,95,206
76,79,182
32,97,527
83,109,522
69,78,204
32,69,72
68,18,379
69,72,171
67,13,0
73,105,119
68,124,570
69,84,93
32,67,245
65,126,344
76,85,62
84,76,334
65,90,299
32,40,143
83,108,621
65,95,238
78,94,175
65,138,178
84,83,481
79,59,320
82,115,258
73,221,231
65,126,104
76,120,162
32,85,538
67,122,528
79,80,233
78,75,139
32,83,25
67,133,665
76,158,159
65,100,0
82,74,384
65,61,201
83,120,273
32,74,0
80,141,28
65,102,174
85,111,321
84,83,294
65,54,73
83,75,54
32,123,109
68,192,440
69,100,214
32,51,79
67,110,296
79,115,139
78,81,237
32,61,218
85,113,583
82,37,271
79,67,476
67,105,162
85,87,90
76,96,304
84,94,96
73,87,266
86,73,86
79,94,140
83,109,0
32,45,358
89,81,585
32,70,190
67,136,189
79,86,204
80,123,349
82,93,360
79,76,255
67,63,126
85,375,412
76,74,273
84,73,250
73,82,90
86,89,206
79,77,133
83,73,110
32,34,270
83,71,505
73,112,67
78,122,227
32,75,22
68,115,645
69,63,136
83,155,171
65,56,176
82,36,420
79,85,238
76,95,239
76,92,174
79,81,28
188,83,636
32,90,155
65,66,287
76,57,155
65,131,7
82,63,196
77,75,339
65,133,121
32,123,216
89,61,335
32,47,168
67,105,237
79,32,0
78,74,270
84,83,413
82,122,101
79,82,205
76,92,83
69,72,275
83,119,250
32,126,113
80,141,458
79,78,360
82,148,327
32,86,111
67,81,191
79,91,144
78,49,159
83,75,224
85,81,133
76,97,299
84,104,372
79,24,59
82,68,179
73,182,164
79,103,114
83,81,280
32,63,261
69,83,71
88,101,530
84,100,101
69,149,187
82,130,182
78,92,244
79,0,225
83,138,201
32,110,308
68,73,273
69,121,181
32,81,40
67,84,235
76,107,167
73,73,149
78,140,155
73,99,115
67,99,126
65,121,249
32,88,44
77,92,499
69,61,40
68,79,144
73,82,182
67,74,251
65,187,208
162,220,520
67,30,245
162,0,414
86,185,137
13,82,708
76,123,229
65,152,50
66,56,282
79,99,179
82,70,338
65,70,96
84,108,304
79,89,224
82,70,253
73,118,18
79,150,303
32,103,218
68,60,607
69,120,156
32,129,0
67,79,0
79,111,155
78,72,0
84,100,459
82,169,41
79,43,132
76,74,201
32,133,304
68,63,403
69,60,155
78,115,303
84,96,81
82,50,110
79,109,134
32,70,221
68,157,230
69,98,158
32,57,115
80,121,141
65,110,166
82,81,57
65,75,181
77,51,311
69,101,137
84,25,0
82,85,128
79,84,702
83,78,0
32,107,172
78,103,540
79,88,110
82,56,92
77,61,207
65,97,270
76,92,112
69,125,285
83,136,180
