VK,HT,FT
97,92,-1
97,42,423
96,22,456
96,45,242
65,110,83
82,45,232
84,83,203
8,73,959
8,75,410
8,105,130
160,328,558
65,63,396
82,39,286
84,68,772
69,105,369
82,86,47
73,77,305
65,94,0
32,66,69
84,76,663
73,58,150
66,51,323
73,58,133
65,51,315
76,143,201
32,37,454
80,83,38
79,121,146
83,126,5
84,86,258
69,69,139
82,38,180
73,67,223
79,90,138
82,95,64
32,79,987
73,53,763
90,70,226
81,135,263
32,74,236
83,102,574
73,84,281
78,105,194
32,43,202
69,138,58
86,119,182
73,93,244
68,161,85
69,77,209
78,0,0
67,68,0
73,58,234
65,98,134
32,152,453
68,100,41
69,69,177
32,47,43
70,68,575
76,119,42
85,60,181
74,104,0
79,67,197
190,30,847
32,89,363
13,29,930
160,810,856
65,113,239
82,124,54
69,100,200
84,87,59
82,84,155
73,132,157
65,80,228
32,91,86
84,111,442
73,17,151
66,60,199
73,92,97
65,19,33
76,137,463
32,133,0
65,35,235
78,43,157
84,74,282
69,64,118
82,33,70
73,131,282
79,66,182
82,47,176
32,64,648
68,90,463
69,51,285
82,66,0
69,170,326
67,97,249
72,99,161
65,129,185
32,48,162
80,106,569
65,93,87
84,73,391
82,57,255
79,95,312
78,94,370
32,86,329
73,125,610
90,80,117
8,64,370
83,68,1351
81,65,266
85,89,92
69,90,190
77,63,328
73,87,138
67,103,334
79,88,244
190,91,29
13,73,357
160,10,550
65,154,181
82,117,471
84,70,350
69,68,693
82,82,356
73,77,179
65,103,247
32,57,42
84,102,316
73,85,117
66,75,385
73,120,230
65,0,431
76,79,437
32,138,237
65,70,577
78,118,86
84,63,254
69,67,0
82,62,153
73,91,23
79,112,132
82,95,138
32,7,653
73,63,0
90,76,115
81,127,298
85,92,55
73,110,157
69,71,43
82,59,96
68,104,262
65,139,0
32,41,341
77,95,353
79,60,200
78,93,80
79,114,123
70,96,365
65,102,209
83,94,185
73,107,201
67,81,329
65,153,31
188,115,593
32,38,113
72,97,234
73,87,219
80,159,91
79,529,125
70,85,571
76,99,114
85,63,244
74,105,555
79,98,248
32,112,315
77,86,104
79,88,203
68,102,399
69,162,187
82,29,140
65,50,0
68,116,93
65,65,297
32,95,160
8,88,773
8,54,320
79,77,348
32,123,249
65,63,315
32,84,75
83,74,74
69,75,135
86,102,230
69,37,439
82,104,126
79,121,0
190,123,1109
13,90,886
160,469,444
65,119,416
82,87,256
84,75,0
69,106,716
82,47,124
73,136,192
65,80,349
32,80,350
84,98,462
73,214,439
66,78,219
73,113,138
65,151,212
76,43,63
32,84,414
80,0,703
79,70,154
83,132,99
84,73,184
69,92,170
82,86,271
73,115,317
79,84,143
83,83,123
32,114,200
8,82,455
8,65,283
82,115,372
32,58,442
83,94,0
73,63,115
78,84,116
32,72,176
70,58,0
76,128,202
85,65,266
74,78,137
85,60,184
79,0,426
8,63,279
8,108,270
8,64,111
74,112,441
79,57,405
160,758,318
77,73,384
69,58,1
32,56,0
69,73,0
78,117,113
67,81,411
85,44,99
69,76,170
78,89,115
84,98,184
82,68,0
79,76,271
32,75,171
80,90,227
82,84,218
69,58,308
83,69,135
69,109,181
78,96,255
84,62,157
69,119,73
32,109,61
68,106,1026
85,605,269
82,56,0
65,83,307
78,92,183
84,92,290
69,84,0
32,81,313
69,60,401
76,81,165
32,20,84
69,115,310
67,98,252
79,78,287
68,124,222
79,0,91
80,87,398
76,45,195
76,103,177
69,72,105
82,128,288
32,33,162
8,0,373
8,90,0
8,58,105
8,57,108
8,39,108
80,78,810
76,78,181
69,122,142
82,157,73
32,146,110
82,142,54
69,174,166
65,89,87
76,106,180
73,143,201
90,144,71
65,84,196
68,158,196
79,286,324
32,80,23
80,54,349
79,85,198
82,53,226
32,98,485
69,97,1133
83,58,250
80,102,205
69,81,228
67,48,308
73,73,375
65,118,218
76,71,47
73,51,157
83,99,197
84,48,301
65,73,187
188,70,354
32,96,158
69,126,800
76,158,153
32,116,183
77,109,450
73,105,174
83,20,279
77,125,8
79,159,192
32,115,352
81,128,247
85,103,331
69,100,280
32,98,135
73,91,388
78,80,199
70,94,112
79,42,158
82,102,194
77,86,241
65,96,153
190,90,1011
32,65,416
162,221,982
67,81,473
8,71,292
13,138,214
162,778,416
86,123,722
13,75,115
13,124,0
38,160,281
38,38,19
38,18,161
68,129,270
71,110,315
190,52,1355
32,82,115
160,1333,482
79,179,407
67,63,457
76,104,98
85,53,110
83,80,280
73,65,169
79,0,52
78,54,247
32,79,252
65,166,552
82,79,125
84,111,121
69,127,0
82,105,110
73,103,223
65,138,449
76,90,75
13,131,131
13,124,639
38,148,0
38,60,42
162,130,657
67,171,154
13,84,677
38,79,112
160,525,177
80,115,239
65,73,408
67,92,532
73,99,337
69,66,0
78,77,95
84,130,220
69,91,61
32,58,185
68,85,272
69,769,150
32,19,105
83,86,308
69,96,145
88,83,289
79,40,474
32,66,338
70,90,719
69,68,306
77,79,557
69,47,164
78,110,127
73,38,130
78,68,220
79,79,182
32,72,105
68,86,232
69,45,173
32,99,141
57,104,340
50,110,782
32,103,158
65,103,608
0,0,113
79,100,263
83,121,224
188,75,151
32,80,123
162,311,255
86,135,377
160,767,226
77,72,323
69,62,309
32,117,188
67,85,404
79,86,283
77,142,254
73,29,191
8,50,491
85,80,728
78,84,272
73,143,434
67,139,249
79,68,342
32,85,369
84,146,127
69,76,52
76,75,291
69,112,217
70,89,442
79,75,84
78,69,272
73,117,151
67,18,360
65,99,156
77,65,169
69,92,141
78,76,0
84,72,492
69,101,165
32,95,104
67,162,1110
79,132,225
78,126,241
32,77,89
69,98,162
83,11,193
80,93,212
69,80,143
67,123,278
73,90,447
65,95,0
76,83,186
73,26,200
83,96,130
84,80,428
65,62,86
32,11,163
69,99,577
78,78,291
32,127,178
67,74,258
73,108,212
82,89,216
85,94,147
71,104,241
73,104,370
65,55,55
32,73,953
86,101,508
65,131,106
83,169,203
67,91,356
85,55,50
76,137,213
65,80,120
82,75,107
32,65,154
81,377,396
85,71,250
73,102,289
69,53,0
8,15,518
69,111,398
78,93,13
32,39,50
73,8,250
78,153,241
68,76,304
73,91,69
67,102,336
65,0,135
32,92,96
81,0,86
85,117,388
69,85,124
32,72,112
82,108,583
69,79,19
65,59,305
76,141,34
73,74,305
90,109,317
65,116,222
82,92,22
65,94,45
32,102,505
69,136,509
76,65,148
32,80,233
82,131,309
69,96,130
83,80,118
80,139,116
69,110,227
67,79,270
84,102,278
73,0,91
86,103,215
79,128,26
32,96,246
80,104,0
65,83,261
83,215,161
69,134,198
32,123,121
69,134,246
78,129,120
32,130,190
76,102,640
65,151,188
32,87,108
84,60,787
65,76,158
82,88,254
68,102,204
69,126,128
190,96,0
32,79,261
0,815,752
8,46,698
162,381,0
67,186,284
13,119,289
13,88,56
84,135,427
65,38,0
190,94,967
32,84,272
49,115,295
48,86,416
48,110,307
160,0,108
55,84,332
54,27,554
48,126,52
188,51,1058
32,96,163
84,132,617
190,100,1006
32,115,252
51,112,621
54,54,225
190,112,1031
50,118,712
188,47,588
32,83,330
70,101,702
67,104,104
190,93,204
32,72,206
55,373,432
51,82,631
188,50,393
32,81,50
70,112,787
73,67,131
79,84,183
50,80,0
160,0,280
56,102,526
48,76,244
190,68,567
50,99,783
49,84,422
160,386,0
57,49,642
57,103,55
56,99,501
160,913,532
53,100,127
13,59,216
13,69,221
80,187,76
65,152,246
67,126,0
73,57,99
69,148,179
78,80,265
84,45,146
69,108,207
32,70,362
76,53,304
85,82,32
67,122,199
73,84,138
68,62,319
79,64,176
32,103,182
79,39,746
82,103,73
73,0,274
8,127,199
8,32,76
8,125,333
8,74,128
8,14,39
8,106,101
8,108,0
8,55,0
8,19,339
8,103,139
86,106,1288
73,81,67
71,97,312
73,94,389
76,130,509
188,65,756
32,49,79
65,100,92
70,69,242
65,92,469
83,107,115
73,63,225
65,2,0
32,105,149
68,113,52
69,53,137
32,108,23
69,44,497
88,36,649
80,22,0
82,61,372
69,71,179
83,111,204
8,244,677
8,78,272
8,63,170
8,6,339
8,9,258
8,10,45
8,84,0
8,98,239
8,41,116
8,60,41
8,8,148
8,60,364
8,56,159
8,32,277
8,7,24
8,0,142
77,81,676
85,75,43
84,108,437
73,90,89
83,92,167
77,74,0
79,265,295
188,86,488
32,78,108
69,204,563
78,39,197
32,84,138
80,91,644
79,164,267
83,92,164
73,94,287
67,102,196
73,47,0
79,134,121
78,75,119
32,73,266
70,61,0
69,44,223
84,96,87
65,110,178
76,83,60
188,144,181
32,156,315
69,0,543
78,54,90
32,110,162
77,126,53
65,158,73
76,84,97
32,59,142
69,93,221
83,88,155
84,101,94
65,138,302
68,84,190
79,75,390
32,108,152
71,98,36
69,61,179
78,95,152
69,110,155
82,80,253
65,133,134
76,93,8
188,180,219
32,133,122
82,93,401
49,153,135
82,65,29
50,107,157
32,80,630
69,0,121
78,121,131
32,39,172
52,77,0
32,74,261
70,61,206
79,45,99
67,127,118
79,99,79
83,97,108
162,164,507
67,113,317
13,101,924
13,93,188
13,140,624
13,100,401
162,797,319
86,50,529
188,68,986
32,115,4
83,60,363
73,16,71
76,95,46
69,79,5
78,87,234
67,75,56
73,87,139
79,161,88
83,127,253
32,47,361
73,47,327
77,88,245
80,71,403
82,79,246
69,127,65
83,62,292
73,98,100
79,360,145
78,36,163
65,71,118
78,106,0
32,69,121
76,110,228
73,74,221
66,88,274
82,94,203
69,96,179
83,28,361
190,135,477
32,84,403
77,139,58
85,89,282
82,126,463
77,72,398
85,79,325
76,118,292
76,89,130
79,61,154
32,72,309
86,112,511
69,162,102
83,145,258
73,61,25
79,0,156
67,68,172
85,0,508
76,105,275
65,69,176
82,60,245
32,80,287
67,103,200
79,69,40
78,94,298
83,84,170
69,106,190
82,119,147
86,94,381
65,90,187
68,61,32
79,61,318
188,54,42
32,64,169
83,153,452
73,82,126
78,89,32
32,137,221
82,76,332
85,109,321
73,129,267
68,71,158
79,116,261
83,76,179
32,44,166
65,98,70
71,54,259
82,47,126
69,68,109
71,67,208
65,75,138
68,106,112
79,116,251
83,79,0
188,66,119
32,72,199
65,117,468
66,45,571
68,63,175
79,77,373
77,99,227
69,140,116
78,46,151
188,3,252
32,102,413
78,89,211
79,145,143
32,127,26
68,25,0
79,61,389
76,102,221
79,116,157
82,79,317
79,0,198
83,93,296
79,141,85
188,67,468
32,93,250
82,118,286
72,89,711
65,56,288
32,63,153
80,97,326
82,86,0
69,91,101
83,92,217
69,27,179
78,75,366
84,31,137
69,85,168
83,78,135
188,73,518
32,78,276
69,103,461
88,123,321
84,66,217
190,101,953
32,46,369
65,81,630
82,91,395
84,38,259
69,133,666
82,110,285
8,208,742
8,117,374
8,84,290
8,47,138
8,49,0
8,14,171
8,104,0
8,0,94
8,73,4
8,86,355
32,127,138
85,63,525
76,74,488
67,67,358
69,103,321
82,88,72
65,117,561
83,87,223
8,458,572
8,75,236
8,99,220
8,0,262
8,0,46
8,3,152
8,6,150
76,101,613
69,50,0
83,60,270
73,150,62
79,438,159
8,64,775
8,17,157
8,97,0
8,85,0
8,0,12
69,104,734
83,128,39
67,87,281
65,90,90
82,97,268
65,129,118
83,236,147
32,91,261
83,94,383
65,145,229
78,121,211
71,97,1151
82,77,200
65,70,106
84,71,179
69,58,83
83,98,168
32,58,144
65,72,234
32,122,270
78,103,75
73,28,196
86,102,97
69,72,153
76,103,113
32,62,206
68,63,198
69,21,119
32,72,160
80,83,940
65,90,85
66,76,355
69,88,409
76,100,293
76,94,127
79,62,211
78,103,240
32,64,0
65,116,264
85,42,106
82,113,376
73,293,207
67,114,275
85,85,195
76,102,295
65,57,364
82,62,200
32,95,65
66,36,614
73,95,85
76,82,173
65,87,173
84,96,127
69,126,28
82,108,0
65,123,130
76,115,187
190,63,545
32,57,186
69,0,911
67,74,181
79,128,111
68,72,207
79,55,48
80,106,273
80,85,265
76,122,266
69,95,277
82,77,117
32,73,58
8,248,792
8,119,228
8,72,175
8,55,113
8,59,130
8,75,296
8,31,199
8,23,0
8,0,332
