VK,HT,FT
97,105,-1
96,97,194
96,83,186
96,105,298
162,1206,526
86,107,161
8,78,1156
55,119,591
8,89,185
50,88,89
8,100,60
51,112,794
8,25,183
97,119,1452
8,124,263
104,105,140
8,97,248
8,25,264
103,95,141
101,89,349
8,118,605
8,83,181
8,82,308
8,25,184
8,103,270
8,73,44
8,25,292
8,25,216
8,113,42
8,25,44
8,141,156
8,25,44
8,82,105
8,103,44
8,25,44
8,25,43
8,25,201
8,25,279
8,25,44
8,135,173
8,115,43
8,121,173
8,153,117
8,25,44
8,25,45
8,150,45
8,25,242
8,25,43
8,25,43
8,135,146
8,57,44
8,25,156
8,101,111
160,356,429
80,89,168
65,130,309
67,137,185
73,104,189
69,88,149
78,105,125
84,129,250
69,121,91
32,74,720
76,169,195
85,78,200
89,93,419
8,124,152
67,110,193
73,144,156
68,149,195
65,156,85
32,159,118
78,105,137
79,117,137
82,129,207
77,105,106
79,103,241
72,81,96
73,183,278
68,125,213
82,122,92
65,99,157
84,48,157
65,100,17
68,89,208
65,181,40
188,144,630
32,153,127
37,149,494
8,131,713
8,87,175
8,85,78
8,119,43
8,102,43
8,25,189
8,40,43
8,34,163
8,107,43
8,89,44
8,122,752
8,97,43
8,89,141
8,25,156
8,105,394
8,86,61
8,119,58
8,77,165
8,25,43
8,113,44
8,97,202
8,95,237
8,25,55
8,25,43
8,25,179
8,25,205
8,25,199
8,89,219
8,25,160
8,25,157
8,25,41
8,122,331
8,103,242
8,81,44
72,32,710
69,139,157
77,116,138
79,136,153
68,110,146
73,127,186
78,97,279
65,126,101
77,114,184
73,97,105
67,128,107
65,121,96
77,105,139
69,27,231
78,103,121
84,87,253
69,87,124
32,103,201
69,150,173
83,181,208
84,180,107
65,128,94
66,119,19
76,121,434
69,126,117
8,145,278
160,522,696
77,97,71
69,129,157
32,73,44
67,103,312
79,89,60
77,142,221
85,130,229
78,137,185
73,89,157
67,93,103
79,84,148
32,103,164
84,85,223
69,108,136
76,73,117
69,121,85
70,134,1146
79,128,247
78,121,189
73,129,152
67,145,207
65,173,125
77,127,141
69,121,99
78,116,168
84,111,244
69,112,294
32,147,142
67,126,153
79,171,81
78,77,44
32,161,209
160,260,702
73,104,466
78,171,301
70,94,715
69,105,152
67,141,205
84,119,247
79,162,479
76,89,198
79,76,240
71,41,278
65,83,209
32,129,138
160,436,548
160,25,513
56,96,100
68,88,269
82,103,137
32,89,125
160,1040,126
86,109,133
65,167,153
76,103,161
69,198,152
78,73,193
90,73,1210
85,105,34
69,113,327
76,73,237
65,81,185
160,25,1447
57,135,28
32,103,123
89,81,233
32,113,93
83,102,177
69,121,189
32,140,297
77,89,271
69,119,156
32,89,261
8,97,867
8,104,157
8,103,184
8,113,181
8,25,203
8,122,45
8,134,225
8,49,43
80,89,691
79,119,318
82,77,109
32,142,149
84,120,278
84,120,178
79,104,113
32,103,24
65,135,134
84,88,189
66,103,278
32,101,153
68,129,134
69,117,173
32,73,205
80,95,191
67,81,245
84,89,263
32,105,195
89,189,325
32,89,223
77,89,999
69,126,118
32,81,256
73,147,295
78,113,216
68,121,191
73,105,100
67,142,210
65,154,208
32,87,194
81,196,357
85,103,223
8,150,1021
8,124,241
82,132,657
79,72,222
84,105,289
65,117,173
82,122,273
32,169,380
65,97,170
32,84,161
86,78,319
73,104,186
65,195,122
32,135,138
79,105,365
82,113,201
65,106,361
76,145,156
32,109,571
68,123,123
69,169,196
8,77,311
8,98,177
8,95,409
8,94,165
8,81,44
8,97,104
8,86,43
8,48,189
8,103,173
8,113,62
8,25,43
8,25,60
8,103,62
8,129,45
8,117,212
8,94,181
8,25,173
8,25,44
8,25,521
67,118,674
65,138,268
77,146,307
66,112,235
73,97,316
65,161,213
82,99,230
32,170,347
76,68,442
65,186,147
32,113,148
77,140,168
69,128,79
68,120,266
73,89,123
67,97,269
65,263,141
67,43,229
73,88,147
79,91,190
78,107,213
32,102,107
65,147,247
32,105,69
86,97,225
73,118,293
65,196,176
32,99,127
79,89,925
82,77,201
65,89,33
76,39,152
32,79,207
89,97,361
32,105,204
67,90,481
79,180,300
78,103,106
84,88,466
73,45,156
78,170,247
85,122,330
65,122,200
82,105,214
76,115,593
65,113,132
32,81,157
80,90,203
79,116,99
82,105,146
32,93,191
54,97,827
32,196,155
77,77,282
69,119,101
83,118,221
69,160,213
83,113,263
190,100,1266
32,83,313
160,421,728
73,104,214
78,134,128
70,113,392
79,105,182
82,119,320
77,81,110
79,136,205
32,137,237
65,161,515
32,89,156
80,81,404
67,134,277
84,116,494
32,98,301
83,134,252
79,106,200
66,125,293
82,81,181
69,140,141
32,106,404
78,209,1371
85,163,236
69,128,168
86,137,190
65,184,289
32,105,133
67,107,253
79,105,183
78,89,247
68,81,249
73,105,272
8,97,1274
85,109,450
67,119,245
84,83,232
65,122,182
32,153,115
69,95,45
8,81,699
8,121,238
190,99,1299
162,185,1281
67,177,307
162,25,625
86,109,304
