VK,HT,FT
97,885,-1
96,945,129
96,504,119
96,642,202
8,972,745
8,672,476
8,216,753
8,114,917
8,82,309
8,681,636
8,374,519
8,218,460
8,665,914
8,594,124
8,485,919
8,147,253
8,971,157
8,372,298
8,570,884
8,838,27
8,302,529
8,529,848
8,724,46
8,378,614
8,687,425
8,804,821
8,943,904
8,74,860
8,242,553
8,293,488
8,236,398
8,211,265
8,901,330
8,914,456
8,848,547
8,21,628
8,385,211
8,436,53
8,557,792
8,415,42
8,454,785
8,557,290
8,97,758
8,812,681
8,490,533
8,822,482
162,894,302
86,832,699
188,533,64
32,82,188
173,472,638
32,83,180
71,21,919
69,89,77
78,73,176
84,355,107
65,221,83
77,125,505
73,954,776
88,167,924
8,729,572
67,142,892
73,871,364
78,73,196
65,444,238
173,163,254
32,80,158
160,750,457
84,745,577
77,464,290
83,761,42
173,534,103
32,83,181
78,66,197
73,384,242
84,745,238
82,83,120
79,80,149
70,888,80
85,865,943
82,89,150
65,111,204
78,71,195
84,607,935
79,79,171
73,485,911
78,66,172
65,611,187
188,124,34
32,81,177
32,83,184
160,260,706
65,482,277
86,389,867
78,72,178
8,312,892
8,685,926
77,307,937
79,75,152
88,327,279
73,505,352
67,144,845
73,86,122
76,68,774
73,873,575
78,75,182
65,935,979
82,88,120
69,99,110
65,45,182
76,923,17
73,310,718
90,237,424
79,72,170
32,79,175
68,617,367
79,77,137
83,264,428
32,85,210
84,958,326
79,81,173
77,705,942
65,626,422
83,252,137
32,82,196
68,501,335
69,85,107
32,80,189
72,468,372
69,86,86
77,59,311
79,73,139
32,81,207
67,560,801
85,360,590
76,765,673
84,25,82
73,471,20
86,733,360
79,80,147
83,549,932
190,324,269
32,83,168
83,79,851
79,77,151
76,489,826
73,23,282
67,393,444
73,132,462
84,69,102
79,78,168
32,80,181
67,338,966
79,75,138
80,354,370
79,79,151
76,518,422
79,79,177
71,403,29
73,372,239
67,884,708
79,76,148
32,80,193
89,833,550
32,85,204
70,797,864
82,87,169
79,78,160
84,728,242
73,491,731
83,592,285
32,78,154
68,531,67
69,86,100
32,80,174
77,648,639
65,999,654
84,547,570
69,96,102
82,80,177
73,478,53
65,659,382
32,79,161
70,399,269
69,90,95
67,638,813
65,787,186
76,133,803
13,205,430
38,560,180
13,247,251
38,191,97
160,68,991
80,360,120
65,998,606
67,39,591
73,927,564
69,99,103
78,65,204
84,771,558
69,96,73
32,80,191
69,95,80
78,72,191
32,81,200
77,580,718
65,889,430
76,252,310
32,77,195
8,706,731
8,800,755
8,971,851
8,150,270
8,228,111
8,893,186
8,225,326
8,217,164
8,997,434
8,472,995
8,346,57
8,10,677
8,634,994
8,470,192
8,167,62
65,243,480
67,400,187
73,61,85
69,87,112
78,65,157
84,369,803
69,96,75
32,78,207
69,92,97
78,75,163
32,81,205
77,131,394
65,994,180
76,651,446
32,84,178
69,97,108
83,748,382
84,534,876
65,132,79
68,499,699
79,79,152
32,79,175
71,40,827
69,98,109
78,70,202
69,97,83
82,88,144
65,929,129
76,399,741
188,746,922
32,83,204
32,78,152
89,876,466
32,81,158
76,398,250
65,75,629
66,518,633
79,78,154
82,80,132
65,630,920
84,985,656
79,78,170
82,84,132
73,239,114
79,79,142
32,83,199
67,230,145
79,77,165
78,65,204
84,691,159
82,85,161
79,76,168
76,501,914
32,85,180
80,407,637
65,967,80
82,82,139
65,222,206
32,83,151
77,313,769
65,548,376
0,790,945
65,728,175
78,72,188
65,150,275
13,365,854
13,255,928
38,497,41
162,252,195
86,846,823
13,261,203
65,29,898
84,368,615
66,502,159
190,513,42
32,78,186
160,758,137
80,800,713
84,64,655
90,705,141
32,81,158
160,255,708
56,855,147
48,707,582
160,148,247
57,284,78
67,585,119
79,80,176
78,65,180
32,81,160
68,715,268
73,296,426
65,16,470
76,852,491
79,72,157
71,194,710
79,80,162
32,83,187
73,89,838
78,69,173
67,506,864
79,78,137
72,313,522
69,88,78
82,83,180
69,94,105
78,65,164
84,999,755
69,92,91
190,319,51
188,208,943
32,81,190
71,157,550
76,997,872
65,770,634
83,292,667
71,935,798
79,72,159
87,557,419
32,84,162
49,779,734
49,350,955
160,407,539
55,821,26
49,131,554
53,965,776
188,13,428
32,81,157
68,420,614
69,90,86
83,142,923
72,947,542
73,711,874
8,655,286
8,199,277
8,809,30
8,941,186
8,627,988
83,278,627
73,580,470
71,176,892
8,586,364
8,447,522
8,770,449
8,222,226
32,78,188
77,139,876
85,18,597
67,82,857
79,79,172
83,259,912
65,924,69
83,253,176
32,79,190
79,77,161
82,80,177
65,326,564
76,491,496
69,86,97
83,464,178
32,81,171
83,593,63
69,94,77
67,139,118
65,176,128
83,260,401
188,848,772
32,81,166
83,797,595
73,960,604
78,68,179
8,308,809
8,742,965
8,977,948
83,689,304
73,193,370
71,903,433
78,72,159
79,77,168
32,85,208
68,825,900
69,101,107
76,432,266
32,82,195
80,59,419
76,218,853
73,694,366
69,92,81
71,25,651
85,44,368
69,92,91
32,81,193
8,531,384
8,813,448
8,26,122
69,94,107
32,77,164
107,308,403
188,593,321
32,85,201
82,82,173
49,637,612
82,81,114
50,122,252
32,81,174
69,100,76
78,66,160
32,79,164
52,534,336
32,81,166
70,252,475
79,78,154
67,892,696
79,72,163
83,639,278
32,81,182
83,160,797
73,948,403
78,65,190
32,85,167
83,566,35
73,361,539
71,475,612
78,73,166
79,76,139
83,900,789
32,83,176
68,928,517
69,100,107
8,106,475
8,186,146
8,594,29
8,43,768
8,637,974
8,668,83
8,188,287
8,774,827
8,309,13
8,191,339
8,108,315
8,35,749
8,418,138
8,952,896
188,589,386
32,83,205
67,794,991
65,557,994
77,410,713
80,174,169
79,76,160
83,422,31
32,78,201
80,228,704
85,634,46
76,395,790
77,945,309
79,73,132
78,70,194
65,646,114
82,84,156
69,87,101
83,253,586
32,80,175
86,427,861
69,88,76
78,72,177
84,645,705
73,255,721
76,452,587
65,450,991
68,784,689
79,79,168
83,756,63
188,971,382
32,84,182
82,80,176
49,408,643
82,88,130
50,962,334
8,681,147
8,342,795
8,366,711
8,754,348
8,483,219
32,82,177
83,127,327
73,366,324
78,69,191
32,79,161
82,87,167
65,26,287
76,307,51
69,95,110
83,653,732
190,933,637
32,83,160
160,93,736
65,524,35
66,339,268
68,134,446
79,73,145
77,302,272
69,100,77
78,73,164
190,682,916
32,82,165
66,301,755
76,257,321
65,711,521
78,67,200
68,537,666
79,74,167
188,504,441
32,85,210
78,66,196
79,79,176
32,81,165
68,841,182
79,78,151
76,122,790
79,74,138
82,81,182
79,71,157
83,730,813
79,75,164
8,477,637
8,187,885
8,103,331
8,37,745
8,141,362
8,53,160
8,884,608
8,546,956
8,827,887
8,532,861
8,39,522
68,409,586
69,85,79
79,79,146
8,113,196
80,825,571
82,79,114
69,96,80
83,992,290
73,185,107
66,751,512
76,802,609
69,96,112
188,457,919
32,78,191
160,282,924
82,81,152
72,781,617
65,217,478
32,84,170
80,911,302
82,81,165
69,88,85
83,299,474
8,205,279
8,383,362
8,197,424
8,219,576
65,570,158
85,194,733
77,653,58
69,96,107
78,72,183
84,432,105
65,156,290
68,397,380
79,76,136
83,40,879
190,629,220
32,79,163
160,182,118
67,539,782
65,21,246
84,545,706
65,672,191
