VK,HT,FT
97,125,-1
97,75,503
96,121,257
96,85,345
68,153,236
71,103,291
190,52,362
160,218,635
32,78,184
65,73,447
67,85,307
86,113,162
32,105,160
73,72,242
83,98,76
81,128,189
85,45,368
69,116,106
77,67,141
73,95,212
67,130,0
79,111,265
13,19,630
13,100,176
84,91,423
65,140,196
190,63,576
32,73,201
49,187,345
51,90,297
48,107,240
160,138,220
55,70,201
56,72,492
48,96,321
188,56,240
32,79,197
84,134,284
190,82,204
32,106,246
51,105,91
54,96,563
188,79,258
32,98,176
70,122,609
67,85,142
190,115,65
32,71,0
56,101,212
50,129,1360
188,65,0
32,89,217
160,533,872
70,79,232
73,96,291
8,351,961
73,84,730
79,84,133
50,105,89
160,343,224
56,62,173
48,102,415
190,76,339
50,194,492
49,111,126
160,322,338
57,28,238
32,108,375
57,127,89
56,108,243
160,299,45
53,69,244
13,110,548
13,84,202
160,431,204
80,101,41
65,110,60
67,109,297
73,96,214
69,75,133
78,64,110
84,85,203
69,84,114
32,95,214
65,104,308
0,84,107
8,111,1030
8,55,365
8,82,239
8,0,21
8,111,272
8,0,137
8,94,62
8,0,0
8,34,0
8,0,40
8,95,33
160,818,778
76,88,77
85,66,241
67,129,85
73,42,159
68,139,54
65,192,181
188,71,0
32,72,236
86,104,519
73,70,252
71,84,275
73,88,166
76,76,307
188,112,256
32,88,167
65,154,323
70,64,390
69,101,0
66,88,0
82,64,353
73,52,0
76,108,332
190,101,286
188,78,0
8,118,1040
8,58,160
188,72,1087
32,94,246
82,80,677
49,152,190
82,81,146
50,103,150
32,90,182
69,131,371
78,66,205
32,114,191
52,135,173
32,83,151
70,144,211
79,57,96
67,135,82
79,103,147
83,110,199
32,95,0
83,74,290
73,79,144
78,67,225
32,68,139
83,108,235
73,50,77
71,81,272
78,77,224
79,82,222
80,75,53
83,131,265
32,68,221
68,184,164
69,116,105
32,56,126
70,151,397
65,128,208
76,18,106
76,73,131
65,135,117
32,53,137
68,120,63
69,138,111
32,98,87
66,77,246
79,70,220
77,74,195
65,99,0
32,78,151
65,143,311
71,61,184
85,86,172
68,98,44
65,166,108
190,81,516
37,0,554
37,121,101
37,31,322
37,15,33
37,8,80
37,71,95
37,80,94
37,114,314
8,32,497
66,52,699
8,194,767
32,81,336
66,68,271
85,94,278
69,103,92
78,67,302
65,122,160
32,83,119
69,140,196
78,65,91
84,104,236
82,89,174
65,84,143
68,71,492
65,133,113
32,93,144
68,54,224
69,111,145
32,91,0
65,98,0
73,79,310
82,63,154
69,70,255
32,74,110
66,49,300
73,79,62
76,102,218
65,105,167
84,62,251
69,129,218
82,73,146
65,106,139
76,85,135
188,74,578
32,96,151
83,129,549
73,83,115
78,46,225
32,48,189
65,134,106
8,75,861
82,144,713
65,67,77
76,99,104
69,87,118
83,89,248
188,83,70
32,79,214
160,0,519
65,80,198
66,89,271
68,115,136
79,64,127
77,76,224
69,97,99
78,64,84
190,76,527
32,81,392
66,80,99
76,81,229
65,124,69
78,76,169
68,162,181
79,65,145
188,68,225
32,86,194
68,164,64
8,90,531
78,80,974
79,53,246
32,108,247
68,138,0
79,62,0
76,52,91
79,88,193
82,113,179
79,81,166
83,141,102
79,88,37
188,94,316
32,95,183
160,839,496
82,95,204
72,73,161
160,108,371
65,183,374
32,104,113
80,90,81
82,137,79
69,81,334
83,97,244
69,68,217
78,83,56
84,85,200
69,87,87
83,114,204
188,61,700
32,66,228
67,119,106
65,121,77
84,75,116
65,64,89
82,73,118
83,113,248
73,63,209
83,111,103
32,74,136
89,85,176
32,77,278
68,152,178
73,76,177
85,86,182
82,125,63
69,96,186
83,64,187
73,79,103
83,97,105
32,71,310
107,93,668
188,96,883
32,80,259
160,855,414
69,109,325
88,129,326
84,88,89
32,68,1021
80,63,128
76,82,227
69,128,225
74,69,400
73,105,183
65,99,74
32,53,254
69,101,0
78,57,93
32,105,65
66,94,408
82,183,274
65,130,176
90,142,65
79,107,309
32,85,465
73,108,657
90,151,233
81,168,204
188,70,226
32,88,60
70,97,239
85,58,240
69,83,66
82,95,179
8,121,798
8,31,197
8,68,167
8,34,419
84,126,1127
79,81,230
78,80,262
79,64,198
32,72,246
89,48,610
32,92,224
70,154,0
85,89,214
69,122,57
82,112,207
90,175,479
65,136,180
32,82,154
69,123,182
78,96,125
32,117,421
80,95,405
73,57,375
69,72,156
82,103,230
78,73,146
65,127,169
32,55,0
68,151,114
69,141,79
82,111,264
69,125,174
67,155,384
72,115,128
65,138,126
32,70,170
52,153,218
160,149,563
55,61,7
53,104,48
190,108,384
13,52,959
