VK,HT,FT
97,608,-1
96,324,227
99,669,215
96,906,81
13,515,317
160,671,313
69,71,88
83,73,214
84,80,199
85,364,394
68,97,209
73,72,184
79,80,199
83,99,201
32,72,192
67,134,280
79,72,137
77,806,335
80,88,241
76,88,242
69,139,197
77,771,300
69,88,49
78,80,120
84,88,50
65,104,205
82,64,1
73,64,215
79,72,152
83,120,74
190,948,555
32,72,162
162,431,658
67,106,224
8,72,176
8,88,30
13,281,17
173,911,962
160,563,401
76,72,176
65,112,96
66,75,232
79,76,138
82,64,108
65,104,80
84,80,216
79,88,200
82,173,43
73,64,152
79,86,156
160,975,576
56,301,347
50,525,234
48,495,136
111,566,322
49,465,874
160,901,229
57,510,268
13,777,437
162,385,8
86,323,568
71,615,571
86,229,292
8,184,166
66,80,232
188,908,497
40,465,538
37,474,804
37,198,973
37,697,958
78,72,138
69,120,28
85,131,146
84,108,216
82,96,24
79,88,213
71,879,296
8,96,184
70,883,266
73,88,168
76,72,951
79,80,200
83,128,192
190,536,992
40,124,287
37,759,241
37,738,707
72,574,181
84,88,208
79,80,182
190,431,489
40,277,617
37,983,88
37,277,828
37,372,536
72,690,307
69,88,197
77,519,644
79,88,395
71,531,989
76,72,1080
79,80,191
66,80,216
73,72,111
78,88,192
65,160,64
190,388,721
8,111,458
8,96,191
190,416,442
32,138,184
40,139,732
39,425,169
39,448,806
37,933,60
8,93,186
8,0,160
190,759,707
32,96,192
40,124,432
39,724,114
39,328,694
8,112,178
39,26,142
8,114,167
190,458,508
32,80,211
8,81,761
8,19,431
190,889,106
32,136,184
71,962,822
76,44,164
85,860,636
67,120,129
69,128,88
77,799,38
73,64,168
65,104,120
190,613,395
40,99,744
37,238,991
37,263,670
85,149,59
82,130,104
69,88,147
65,128,80
190,865,277
40,442,36
37,857,990
37,186,284
37,975,977
67,128,196
82,96,202
69,120,192
65,128,94
84,106,251
73,64,206
78,72,104
73,86,171
78,72,200
65,104,58
190,234,837
8,175,823
32,150,251
8,95,30
32,112,413
8,72,184
32,104,192
8,110,192
32,112,192
8,29,85
32,136,412
8,159,836
32,89,242
8,66,184
32,114,192
8,95,837
32,96,259
8,96,160
32,122,245
8,119,30
32,96,320
13,124,258
38,129,536
160,270,438
80,85,109
67,159,332
84,88,196
32,96,306
68,178,227
69,123,96
32,90,120
51,705,489
50,212,104
32,88,168
65,117,80
0,309,469
79,80,169
83,88,88
188,336,790
32,88,412
67,154,219
85,635,685
82,88,835
83,104,38
65,128,199
32,96,88
73,96,136
78,88,159
84,83,498
69,113,136
82,72,216
78,72,192
65,112,176
67,153,536
73,64,168
79,88,192
78,72,208
32,114,168
80,74,101
79,72,148
82,72,172
32,88,120
160,685,366
83,120,133
68,117,135
32,18,236
160,574,158
65,120,25
78,72,120
69,104,192
77,954,262
73,104,192
67,104,280
79,101,160
32,88,144
65,104,176
32,88,168
70,120,653
73,32,168
78,80,164
32,65,181
68,172,48
69,139,96
32,38,141
68,112,105
69,117,120
84,72,117
69,104,88
82,96,269
77,251,612
73,64,176
78,80,185
65,112,61
82,88,11
32,104,136
69,112,145
84,88,335
73,64,168
79,72,165
76,73,163
79,72,27
71,95,232
73,84,128
65,160,88
13,150,534
13,917,782
160,68,319
65,160,136
76,88,587
32,88,314
69,96,83
88,315,590
65,128,22
77,342,312
69,80,96
78,72,120
32,114,184
70,538,563
71,66,623
73,80,192
8,80,301
8,0,30
73,88,91
83,104,192
73,104,388
67,104,273
79,36,152
188,659,211
32,112,208
79,80,93
82,103,405
73,88,128
69,103,128
78,72,120
84,57,184
65,128,207
68,216,233
65,128,27
32,81,192
69,96,120
78,72,127
32,47,160
76,88,97
65,112,84
83,128,113
32,64,127
51,46,651
32,96,370
69,96,104
83,116,98
70,443,370
69,80,104
82,88,174
65,107,244
83,86,232
188,547,654
32,104,144
65,104,106
70,949,356
69,71,136
66,80,256
69,128,799
82,90,169
73,72,147
76,101,184
188,566,319
32,80,264
82,72,200
49,220,598
82,72,212
50,448,986
32,88,423
69,104,83
78,88,5
32,89,173
52,832,832
32,88,224
70,847,513
79,80,21
67,136,264
79,88,136
83,80,105
32,136,88
83,128,107
73,88,184
76,88,48
69,72,128
78,88,130
67,120,192
73,80,196
79,104,192
83,14,273
32,112,232
76,80,176
73,64,232
66,80,176
82,120,293
69,96,97
83,80,144
188,970,911
32,72,184
66,67,149
8,72,198
32,138,277
72,769,131
69,96,64
77,918,564
79,80,152
68,216,48
73,79,93
78,88,192
65,112,90
77,954,138
73,72,229
67,105,378
77,83,356
65,128,96
8,129,183
8,88,184
65,112,69
77,360,454
69,96,136
78,86,139
84,88,200
69,104,96
32,96,25
69,103,73
83,103,164
84,80,153
65,112,116
66,72,144
76,88,200
69,149,120
188,225,255
32,68,184
77,195,194
85,628,790
82,64,168
77,199,687
85,868,326
76,42,181
76,96,210
79,80,118
32,104,160
86,915,502
69,88,116
83,104,104
73,72,33
67,120,112
85,689,722
76,88,172
65,120,37
82,97,849
32,88,192
67,131,284
79,69,160
78,88,185
83,120,216
69,88,81
82,88,160
86,980,936
65,151,88
68,196,233
79,80,136
188,757,807
32,88,160
83,80,116
73,72,148
78,79,144
32,51,168
82,72,122
65,120,70
76,6,146
69,120,896
83,104,234
188,384,265
32,112,82
65,94,142
66,80,221
68,178,220
79,80,140
77,602,574
69,72,64
78,87,104
190,919,284
32,133,264
66,80,269
76,96,160
65,112,101
78,72,192
68,168,390
79,80,160
188,59,878
32,96,160
78,88,192
79,88,178
32,72,279
68,157,112
79,72,518
76,72,29
79,63,176
82,72,121
79,72,144
83,104,129
79,72,143
188,822,126
32,88,160
8,89,4
8,81,168
8,3,30
32,96,301
65,128,104
32,80,264
76,88,333
65,217,80
32,96,168
80,94,228
65,104,59
76,88,159
65,124,88
80,72,285
67,104,192
73,64,168
79,72,152
78,72,208
32,75,80
69,30,192
78,70,119
32,80,145
70,767,668
79,35,144
83,80,96
65,112,81
8,0,820
8,88,334
