VK,HT,FT
97,101,-1
96,64,370
96,95,198
96,80,189
173,150,1184
8,0,31
173,93,233
162,656,111
86,64,208
160,203,208
80,140,280
67,125,248
84,28,176
32,88,223
68,172,16
69,120,104
32,72,122
83,174,113
69,122,203
88,133,224
79,70,105
32,72,224
77,64,162
65,152,4
83,148,158
67,128,246
85,64,8
76,88,232
73,112,224
78,88,216
79,79,206
32,88,349
68,136,145
69,135,109
32,76,151
53,137,200
56,72,176
32,96,168
65,153,80
0,63,187
79,50,176
83,120,120
188,80,184
32,63,171
67,144,144
85,72,266
82,112,224
83,147,264
65,111,152
32,67,130
73,65,232
78,93,503
84,15,208
69,130,87
82,98,224
78,72,136
65,144,80
67,144,38
73,77,140
79,85,160
78,80,232
32,78,200
8,150,761
8,72,191
8,161,46
8,96,30
8,0,30
8,0,30
8,0,31
8,72,297
8,0,32
8,101,31
8,0,31
8,0,30
8,96,30
8,0,30
8,64,30
8,0,30
8,0,188
8,0,30
8,0,31
8,144,32
8,56,30
8,80,192
84,105,808
190,78,593
32,64,224
160,222,208
71,72,224
66,86,237
190,83,423
40,117,678
37,100,236
37,95,224
37,118,158
78,81,706
69,125,76
85,88,139
84,72,177
82,104,203
79,85,385
70,129,213
73,64,191
79,94,168
8,152,877
76,70,730
79,99,168
83,114,34
190,71,228
40,101,430
37,103,234
37,143,152
72,210,840
84,112,204
79,72,264
190,82,274
40,105,156
37,88,253
37,86,176
37,75,256
72,80,711
69,86,62
77,72,176
79,64,200
71,16,135
76,72,143
79,87,169
66,28,264
73,80,224
78,77,196
65,112,154
190,20,313
32,96,365
8,80,1299
8,0,500
190,72,737
32,99,118
37,142,523
37,0,326
37,145,417
37,96,201
8,0,9
8,0,500
8,0,31
8,0,30
8,0,30
8,0,200
8,0,31
8,27,167
8,0,31
8,0,30
8,0,229
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
39,0,605
8,80,810
8,103,500
8,0,157
8,0,30
8,14,161
8,0,30
8,0,31
8,97,32
8,0,32
8,48,30
8,0,31
8,37,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,232
8,0,30
8,72,207
8,0,1228
39,0,987
39,0,501
39,30,198
39,0,219
39,90,31
39,0,30
39,35,31
39,76,31
39,0,32
39,50,31
39,0,30
39,0,31
8,104,705
8,80,441
8,60,161
8,72,30
8,0,139
8,0,30
8,0,231
190,66,1111
32,128,166
8,84,1192
8,111,1379
8,0,144
8,89,137
8,69,30
8,0,30
40,174,303
