VK,HT,FT
97,99,-1
96,80,239
98,89,1027
96,72,155
104,96,416
162,683,516
162,395,31
86,79,273
8,85,577
8,72,500
8,82,30
8,0,164
8,17,30
8,48,31
8,20,32
8,0,34
8,9,30
8,72,166
8,0,30
8,0,211
8,0,47
8,0,204
8,0,30
8,0,190
8,48,30
8,0,30
8,0,30
8,104,32
8,144,196
8,0,32
84,131,1078
190,72,289
32,132,263
37,122,730
8,48,383
8,0,184
8,76,31
8,0,162
8,0,31
8,80,30
8,80,31
8,0,30
8,136,31
8,0,160
8,0,31
8,64,246
8,0,269
8,0,31
8,0,30
8,72,163
8,18,160
8,0,30
8,0,30
82,183,605
190,85,429
32,80,216
71,80,388
66,128,136
190,86,200
40,130,392
37,80,312
37,50,190
37,136,211
78,79,716
69,121,82
85,88,173
190,83,480
40,157,396
37,127,286
37,120,376
72,106,824
67,133,379
84,88,180
190,55,568
40,142,188
37,88,255
37,84,184
37,12,257
72,80,586
66,110,288
190,74,430
8,0,144
8,0,31
8,79,31
8,0,185
8,64,30
8,0,30
8,0,31
8,0,190
8,0,31
8,11,31
8,0,31
8,0,326
8,0,30
8,0,753
8,0,31
8,0,31
8,0,31
8,112,31
8,0,30
8,0,31
8,99,144
8,0,31
8,0,254
82,72,200
73,150,136
84,100,19
82,96,256
79,82,128
190,86,280
37,112,256
71,102,921
76,99,147
85,72,188
67,201,102
190,78,237
40,138,482
37,128,300
37,52,184
37,152,288
37,61,183
85,52,842
82,71,88
69,108,107
65,148,256
173,52,330
40,112,223
37,96,251
37,48,216
37,54,168
37,81,228
37,0,172
67,144,725
82,86,191
69,62,189
65,121,252
190,72,323
8,71,1059
8,0,30
8,80,31
8,0,31
8,0,152
8,73,31
8,0,30
8,0,32
8,0,208
8,0,31
8,0,30
8,0,31
8,0,1210
8,144,30
8,0,31
8,0,30
8,0,30
8,104,31
8,0,33
8,0,168
8,0,30
8,0,160
8,0,31
8,120,31
65,126,383
76,88,165
190,96,175
84,90,95
71,128,220
79,88,299
190,96,304
40,149,383
37,96,310
37,145,192
37,142,301
84,200,391
71,131,160
80,85,355
190,110,257
40,133,766
37,142,245
37,72,184
37,156,126
66,163,720
84,215,266
190,9,461
40,105,330
37,88,254
37,149,192
66,111,730
68,135,404
190,146,575
40,129,205
