VK,HT,FT
13,67,-1
84,75,288
65,93,201
190,91,289
32,62,161
105,159,740
96,108,179
111,967,842
102,933,964
96,107,448
188,93,876
32,68,304
84,98,240
110,142,66
99,803,318
102,883,967
188,94,428
32,81,287
70,112,302
67,148,347
190,77,491
104,25,202
98,600,20
188,79,308
32,81,314
70,87,246
73,71,232
79,78,264
50,197,569
160,645,710
56,315,615
48,288,706
190,83,612
50,405,455
49,381,841
160,332,251
57,249,668
57,191,929
56,746,888
160,250,318
53,463,169
13,123,342
160,211,328
80,101,286
65,95,189
67,139,302
73,67,257
69,141,192
78,91,160
84,87,288
69,112,181
32,75,290
65,107,288
76,27,336
32,70,355
77,76,256
79,84,240
77,93,215
69,117,216
78,68,234
84,67,288
79,66,181
32,3,266
76,70,335
85,46,370
67,123,272
73,66,256
68,131,185
79,75,232
188,90,323
32,85,272
65,196,817
70,149,209
69,69,224
66,89,311
82,83,160
73,75,192
76,96,352
32,14,288
8,77,378
188,67,303
32,55,207
82,88,192
49,720,318
82,107,384
50,261,386
32,67,218
69,99,168
78,63,240
32,92,300
52,893,560
32,99,224
70,139,808
79,89,288
67,144,656
79,67,290
83,97,192
77,71,256
8,99,232
188,71,331
32,81,249
83,99,306
73,74,269
78,75,296
32,74,264
83,157,209
73,75,104
57,520,90
71,69,496
78,66,287
79,75,292
83,137,261
32,73,224
68,156,154
69,110,200
32,190,213
70,147,347
65,134,190
76,8,258
76,75,264
65,118,195
32,75,285
68,146,194
69,109,208
32,110,171
66,46,280
79,87,305
77,103,311
66,86,216
65,144,207
32,107,211
65,170,118
71,78,104
85,25,372
68,171,240
65,99,157
188,75,273
32,67,315
66,99,282
85,67,369
69,148,232
78,75,243
65,163,175
32,98,186
69,148,189
78,69,218
84,57,310
82,106,264
65,126,224
68,102,176
65,107,200
32,92,296
68,164,104
69,80,153
32,117,207
65,117,183
73,59,404
82,93,126
69,127,288
32,83,1198
66,99,240
73,116,264
76,72,296
65,113,193
84,99,220
69,87,152
82,83,275
65,86,236
76,93,533
188,87,159
32,75,264
83,56,257
73,91,272
78,88,328
32,82,264
65,108,151
8,87,264
82,107,173
65,125,184
76,69,261
69,100,141
83,96,304
188,100,244
32,73,272
160,322,769
65,115,208
66,85,339
68,131,200
79,65,266
77,95,295
69,125,189
78,65,362
190,83,458
32,74,272
66,63,272
76,120,340
65,180,177
78,95,240
68,140,225
79,85,259
188,79,441
32,78,266
78,26,244
79,75,304
32,65,292
68,29,155
79,69,293
76,83,252
79,75,264
82,93,88
79,82,117
83,109,284
79,152,224
188,91,851
32,81,296
160,335,506
82,99,205
72,92,319
65,117,140
32,83,186
80,99,286
82,115,225
69,129,280
83,99,344
69,147,272
78,79,164
84,82,416
69,112,94
83,131,306
39,866,182
8,4,248
65,67,183
32,83,211
65,162,210
32,83,204
76,58,265
65,149,175
32,75,256
80,83,411
65,142,208
76,75,264
80,94,320
65,92,235
67,78,405
73,75,127
79,83,250
78,67,329
32,76,268
83,145,246
85,67,258
80,103,335
69,115,224
82,114,240
70,139,804
73,69,262
67,107,136
73,67,102
65,110,191
76,93,264
32,99,313
89,614,707
32,81,208
80,98,346
82,100,228
79,91,254
70,141,193
85,79,247
78,67,322
68,116,229
65,131,191
190,67,358
8,87,119
190,73,115
32,75,256
160,228,498
69,100,200
88,596,812
84,133,329
190,83,194
32,91,280
83,146,206
73,63,260
77,48,264
69,103,179
84,166,300
82,107,255
73,64,250
67,97,365
65,141,139
83,125,227
188,75,304
32,107,265
8,164,276
188,67,304
32,83,286
68,163,213
73,77,224
85,81,366
82,130,270
69,111,284
83,99,311
73,73,272
83,118,182
32,66,273
89,257,633
32,67,232
67,115,218
65,172,208
84,99,206
65,130,161
82,128,352
83,115,313
73,60,230
83,115,297
32,59,320
107,695,375
162,708,151
67,144,320
39,322,842
32,91,309
162,659,821
86,80,716
13,158,341
13,82,660
160,324,363
69,122,174
78,91,408
32,82,257
69,123,161
83,123,326
80,69,344
69,83,188
82,83,304
65,127,340
32,77,275
68,223,208
69,124,200
32,153,222
86,115,282
65,107,196
76,83,232
79,64,232
82,113,103
65,158,239
67,123,439
73,66,246
79,40,108
78,67,134
32,132,180
80,94,321
79,75,293
82,69,156
32,99,327
83,97,200
69,99,298
82,108,293
86,83,282
73,110,291
67,153,147
73,56,276
79,83,224
32,87,307
68,139,272
69,157,208
32,105,191
67,129,272
73,67,311
82,94,1296
85,75,366
71,91,627
73,67,212
65,134,147
