VK,HT,FT
97,878,-1
100,268,528
97,884,945
96,84,279
8,66,274
162,621,774
67,122,224
32,80,217
68,151,124
69,127,153
32,94,179
53,421,483
53,5,225
32,80,217
59,994,452
8,66,274
65,125,146
78,80,140
79,81,213
83,120,120
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
162,621,175
67,122,224
8,66,274
8,49,187
8,42,164
13,85,422
13,86,399
162,621,291
86,106,284
32,80,217
83,116,156
69,105,236
32,77,141
73,74,374
78,82,205
68,128,152
73,77,230
67,120,166
65,151,154
32,77,205
65,124,164
89,313,532
85,73,226
78,78,188
79,81,213
32,82,277
89,201,131
8,66,274
69,108,150
8,66,274
89,378,964
32,80,217
80,80,268
82,107,144
79,82,174
84,88,217
69,92,73
67,122,264
67,122,224
73,73,171
79,81,155
78,69,218
32,81,172
71,87,272
65,125,146
83,140,116
84,83,187
82,95,183
73,80,202
67,120,166
65,151,154
32,77,205
82,99,275
69,101,178
83,110,287
80,82,282
79,79,155
78,72,220
68,128,152
73,77,230
69,107,132
78,77,237
68,128,152
79,77,187
32,82,277
68,144,187
69,109,118
32,94,179
77,81,182
65,125,146
78,80,140
69,108,150
82,90,206
65,120,148
65,125,146
32,77,205
68,151,124
69,127,153
67,122,264
85,69,201
65,125,146
68,139,146
65,125,146
32,77,205
32,80,217
39,819,49
39,791,2
8,66,274
37,611,77
188,77,287
32,76,207
83,116,156
73,78,168
78,79,216
32,83,171
78,78,188
85,73,226
69,108,150
86,106,284
79,81,213
32,82,277
69,111,160
80,82,282
73,77,230
68,139,146
79,77,187
83,120,120
73,81,157
79,84,160
32,82,277
68,144,187
69,109,118
32,94,179
83,116,156
65,125,146
78,80,140
8,66,274
8,49,187
8,42,164
160,492,507
72,81,220
68,139,146
65,125,146
188,77,287
32,76,207
83,116,156
69,105,236
32,77,141
80,80,268
82,107,144
79,82,174
71,87,272
82,97,191
69,101,178
83,110,287
65,125,146
32,77,205
65,124,164
32,77,205
68,151,124
73,77,230
69,107,132
84,88,217
65,124,109
32,77,205
76,80,298
73,73,206
81,126,288
85,69,212
73,77,230
68,139,146
65,125,146
32,77,205
89,853,874
32,80,217
80,80,268
79,79,155
83,120,120
84,83,187
69,92,73
82,90,206
73,80,202
79,84,160
82,95,172
32,76,197
66,74,199
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
32,80,217
80,80,268
79,79,155
83,120,120
84,83,187
69,92,73
82,90,206
73,80,202
79,84,160
82,95,172
32,76,197
66,74,199
76,83,258
65,126,180
78,86,149
68,128,152
65,125,146
188,77,287
32,76,207
67,123,145
79,80,177
78,77,217
32,83,174
82,99,275
69,101,178
83,110,287
80,82,282
85,73,226
69,108,150
83,111,258
84,83,187
65,124,109
32,77,205
70,112,252
65,125,146
86,106,284
79,81,213
82,95,172
65,120,148
66,74,199
76,83,258
69,107,105
188,77,287
32,76,207
77,81,182
79,81,213
84,88,217
73,82,299
86,106,284
79,81,213
32,82,277
80,80,268
79,79,155
82,95,172
32,76,197
69,111,160
76,81,225
32,79,217
67,123,145
85,69,201
65,125,146
76,78,200
32,79,217
69,111,160
76,81,225
32,79,217
83,116,156
69,105,236
82,90,206
86,106,284
73,77,230
67,120,166
73,73,171
79,81,155
32,82,277
68,144,187
69,109,118
32,94,179
67,123,145
76,81,225
73,73,206
78,79,216
73,77,230
67,120,166
65,151,154
32,77,205
77,81,182
69,115,88
68,139,146
73,77,230
67,120,166
65,151,154
32,77,205
79,81,213
84,88,217
79,80,232
82,95,172
71,87,272
65,125,146
32,77,205
65,124,164
76,78,200
84,88,217
65,124,109
32,77,205
83,116,156
65,125,146
78,80,140
84,88,210
79,80,232
82,95,172
73,80,202
65,121,136
76,78,200
32,79,217
67,123,145
79,80,177
78,77,217
32,83,174
67,123,145
76,81,225
65,126,180
82,97,191
65,120,148
83,140,116
32,75,161
80,80,268
65,127,133
85,73,226
84,88,217
65,124,109
83,140,116
32,75,161
68,151,124
69,127,153
32,94,179
65,124,164
76,78,200
65,126,180
82,97,191
77,81,182
65,125,146
32,77,205
89,284,348
32,80,217
67,123,145
79,80,177
78,77,217
188,77,287
32,76,207
80,80,268
82,107,144
79,82,174
84,88,217
69,92,73
67,122,264
67,122,224
73,73,171
79,81,155
78,69,218
32,81,172
71,87,272
65,125,146
83,140,116
84,83,187
82,95,183
73,80,202
67,120,166
65,151,154
37,830,932
84,88,217
82,95,183
79,82,174
76,77,178
69,107,105
83,111,258
32,75,161
80,80,268
79,79,155
82,95,172
32,76,197
67,123,145
79,80,177
78,77,217
83,116,187
85,73,226
76,81,225
84,88,217
79,80,232
82,95,172
73,80,202
79,84,160
83,120,120
32,68,158
68,151,124
69,127,153
32,94,179
67,123,145
76,81,225
73,73,206
78,79,216
73,77,230
67,120,166
65,151,154
32,77,205
77,81,182
69,115,88
68,139,146
73,77,230
67,120,166
65,151,154
8,66,274
8,49,187
190,75,398
13,85,422
160,492,507
80,82,282
79,79,155
82,95,172
32,76,197
80,80,268
82,107,144
69,107,191
83,108,334
69,105,236
78,80,163
84,80,231
65,124,109
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
69,108,150
78,80,163
67,122,224
79,80,177
78,77,217
84,88,210
82,95,183
65,120,148
82,97,191
83,116,187
69,105,236
32,77,141
13,85,422
39,981,999
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
32,80,217
69,111,160
71,87,272
82,97,191
69,101,178
83,110,287
79,93,246
89,644,110
32,80,217
71,87,272
65,125,146
83,140,116
84,83,187
82,95,183
79,82,174
69,108,150
78,80,163
84,80,231
69,92,74
82,90,206
79,82,174
76,77,178
79,76,176
71,87,272
73,77,230
65,121,136
162,621,574
67,122,224
162,621,807
86,106,284
162,621,147
86,106,284
