VK,HT,FT
32,144,-1
160,1210,358
82,116,317
88,119,367
32,167,396
68,119,213
69,113,144
32,119,166
84,163,476
79,121,163
82,105,319
65,134,339
88,167,311
190,97,303
32,113,212
73,119,501
77,95,247
80,64,602
82,124,161
69,129,287
83,113,327
73,105,210
79,97,209
78,117,214
65,145,186
32,160,167
80,121,334
76,91,272
65,104,551
67,131,258
65,213,354
32,88,270
67,122,384
79,225,199
78,137,287
32,137,214
77,134,261
85,93,223
76,129,540
84,178,222
73,100,171
80,93,255
76,167,256
69,148,479
83,105,349
32,105,249
73,111,208
78,137,259
70,159,226
73,153,417
76,119,156
84,109,673
82,105,258
65,153,212
68,110,125
79,110,231
83,139,184
32,129,155
82,151,429
65,128,253
68,119,84
73,129,263
79,153,258
79,123,588
80,113,199
65,137,402
67,135,258
79,94,444
83,147,230
188,112,201
32,101,215
83,115,197
69,176,291
32,121,222
73,105,340
8,136,428
8,136,290
8,151,275
8,167,101
190,121,486
32,113,175
65,105,311
76,109,293
32,119,263
69,144,272
88,105,610
65,54,190
77,139,175
69,110,185
78,114,202
32,60,251
70,114,228
73,138,306
83,137,259
73,72,169
67,119,165
79,134,167
32,113,248
67,114,270
79,95,151
78,47,289
32,119,265
83,120,198
73,112,171
71,160,363
78,162,453
79,97,402
83,122,270
32,111,186
67,131,1093
79,80,154
77,146,333
80,98,272
65,137,175
84,181,375
73,136,284
66,60,238
76,109,167
69,134,181
83,90,372
32,155,202
67,134,259
79,187,267
78,175,90
32,99,201
78,93,255
69,119,223
85,140,299
77,157,284
79,99,316
80,76,243
65,129,386
84,109,198
73,145,193
65,100,246
188,124,356
8,119,595
77,119,338
79,1337,269
84,113,177
73,109,271
86,182,446
79,113,196
32,112,392
80,121,335
79,129,271
82,91,372
32,105,281
69,70,169
76,186,223
32,64,229
67,95,297
85,135,211
65,121,136
76,113,335
32,119,473
83,88,400
69,116,231
32,105,175
83,103,369
79,93,177
76,144,245
73,113,255
67,145,263
73,103,505
84,153,83
65,136,233
32,113,227
8,41,966
8,145,207
8,108,215
8,110,301
8,113,237
8,41,264
8,41,103
