VK,HT,FT
97,83,-1
96,108,250
96,71,234
105,93,645
13,72,355
13,96,231
160,440,637
69,86,245
83,98,169
32,96,173
86,76,508
65,110,222
76,64,148
79,137,155
82,89,216
65,101,190
68,96,252
65,117,175
32,100,123
80,88,278
79,107,133
82,77,153
32,75,139
83,106,321
69,84,208
82,85,197
86,82,187
73,92,172
67,86,159
8,83,522
67,97,472
73,79,150
79,74,197
32,74,261
68,74,306
69,102,151
32,90,106
73,119,268
78,77,189
70,105,353
69,87,144
67,90,279
84,83,248
79,89,362
76,71,222
79,80,183
71,84,231
73,104,142
65,89,144
32,70,184
50,86,632
51,103,541
160,333,216
55,78,299
49,114,388
48,75,514
32,94,322
81,205,313
85,79,173
73,87,160
69,84,76
78,97,137
32,66,160
73,81,624
78,84,183
68,80,317
73,90,204
67,101,235
65,292,174
32,102,118
84,87,292
79,78,182
77,93,196
65,93,109
32,93,237
68,103,200
69,89,146
32,80,106
66,81,402
73,94,262
79,73,198
80,86,120
83,83,302
73,71,200
65,127,137
32,92,278
79,75,505
83,94,135
69,94,183
65,106,333
188,78,495
32,102,198
77,101,302
69,91,108
32,90,123
67,107,308
79,109,149
77,79,176
85,77,245
78,80,271
73,74,247
67,111,286
79,103,279
32,81,285
83,89,194
79,76,161
8,76,654
8,63,199
67,106,470
79,110,186
78,96,203
32,76,248
83,85,484
69,72,177
82,83,209
86,85,176
73,72,145
67,104,263
73,95,193
79,105,135
32,67,292
68,74,347
69,103,125
32,74,113
84,91,357
82,88,170
65,92,138
85,93,289
77,82,275
65,143,133
84,77,347
79,72,115
76,85,228
79,72,184
71,91,290
73,80,171
65,103,117
188,73,624
32,84,177
81,112,325
85,82,210
73,82,194
69,97,75
78,105,196
32,91,178
73,71,592
78,80,225
68,81,302
73,81,141
67,118,189
65,277,170
78,95,457
32,98,239
81,191,338
85,90,265
69,74,118
32,68,152
69,91,191
76,102,155
32,65,185
50,86,464
54,25,402
160,533,290
55,70,308
49,105,555
48,82,343
32,89,326
83,93,436
69,94,205
32,79,137
82,84,329
69,127,99
65,116,245
76,87,156
73,80,189
90,112,128
65,102,192
82,92,241
65,98,144
32,84,256
80,93,359
82,87,203
79,92,253
67,91,259
69,108,257
68,78,205
73,161,143
77,97,296
73,82,192
69,88,149
78,76,138
84,92,158
80,74,362
79,76,170
8,103,590
8,54,188
79,77,592
69,93,206
83,83,220
32,80,158
86,95,443
65,107,240
76,67,139
79,132,183
82,98,177
65,74,145
68,86,211
65,111,164
32,94,119
80,102,429
79,108,134
32,102,157
73,83,379
78,97,182
70,100,324
69,75,166
67,88,270
84,82,293
79,73,382
76,69,240
79,86,183
71,84,192
73,106,136
8,75,824
8,74,334
8,79,275
8,65,151
8,33,150
8,25,175
8,17,111
8,43,147
8,52,149
8,68,85
8,9,94
8,46,172
8,52,155
8,22,114
8,59,66
8,41,67
8,68,171
8,38,154
8,20,164
8,23,160
8,62,59
8,6,119
8,23,138
8,48,80
8,37,174
8,48,127
8,61,94
8,37,115
8,73,118
162,287,216
67,112,343
162,257,324
86,102,287
13,96,597
83,83,159
79,145,235
76,86,198
73,68,183
67,91,189
73,75,161
84,87,264
79,74,147
32,74,357
8,75,703
8,65,203
8,51,188
8,78,148
8,63,125
8,62,130
8,70,155
8,21,60
8,44,183
13,94,333
38,32,168
162,186,132
86,94,285
39,78,142
8,86,611
190,69,774
13,98,346
13,106,346
38,56,317
160,389,223
69,80,282
78,101,167
32,89,202
69,76,210
83,111,218
80,84,161
69,88,157
82,86,175
65,103,217
32,75,270
68,73,132
69,100,145
32,88,130
82,116,420
69,93,132
83,89,261
85,80,123
76,95,216
84,77,264
65,119,174
68,90,215
79,82,156
83,91,266
32,90,127
68,71,108
69,89,170
32,80,107
76,76,329
65,95,195
66,85,311
79,107,253
82,88,251
65,86,192
84,84,272
79,85,115
82,84,142
73,202,136
79,103,166
190,67,628
13,95,284
13,124,245
160,428,499
80,91,300
65,111,426
67,100,445
73,83,182
69,111,157
78,78,156
84,102,163
69,90,158
32,107,220
76,73,420
85,77,425
67,72,216
73,73,173
68,108,213
65,100,164
188,101,379
32,86,155
72,74,244
69,113,182
77,107,320
79,92,237
68,114,377
73,101,168
65,99,132
8,92,599
78,78,659
65,94,223
77,132,192
73,103,164
67,104,270
65,122,202
77,95,198
69,105,191
78,92,119
84,98,223
69,101,224
32,81,167
69,95,248
83,94,263
84,108,156
65,114,134
66,80,191
76,104,272
