VK,HT,FT
97,619,-1
96,129,255
96,80,160
100,322,949
162,656,402
86,82,199
8,0,1125
13,88,578
13,63,563
160,711,826
69,120,200
78,76,71
32,65,216
80,88,218
76,72,160
65,96,92
78,88,152
32,82,169
68,160,257
69,96,836
32,63,159
73,72,80
78,78,239
84,87,56
69,99,50
82,80,240
78,92,184
65,104,72
67,83,201
73,80,144
79,87,136
78,13,233
68,112,125
32,88,170
79,64,141
77,113,224
73,78,216
67,179,122
73,64,68
76,88,176
73,73,194
65,104,54
82,104,282
73,72,160
65,66,84
190,43,404
13,90,178
32,88,160
39,903,952
39,279,609
39,956,334
37,830,433
8,0,32
13,84,878
160,1094,212
80,93,213
65,136,88
8,83,200
65,128,48
67,117,222
73,80,193
69,140,147
78,88,156
84,93,209
69,90,15
32,96,86
65,123,52
76,56,279
32,80,223
77,29,0
79,76,807
77,73,25
69,134,105
78,72,112
84,61,170
79,88,169
32,139,208
76,0,176
85,105,207
67,112,1
73,80,95
68,160,144
79,97,172
8,0,506
8,85,501
8,0,136
8,72,30
8,0,30
8,0,65
86,80,220
73,79,152
71,72,221
73,88,221
76,72,224
188,40,239
32,71,176
80,72,256
65,90,22
82,87,232
69,126,198
83,122,251
73,79,157
67,87,333
73,71,168
65,131,300
32,65,130
8,159,208
8,84,31
8,0,30
8,44,30
65,104,216
32,80,91
66,96,216
82,105,231
65,104,134
81,128,279
85,56,286
73,64,136
67,87,83
82,60,212
85,67,208
82,121,56
65,104,96
76,72,365
32,95,130
73,63,208
90,683,656
81,128,223
85,64,45
73,71,170
69,94,27
82,86,240
68,139,72
65,151,388
188,94,232
32,86,216
8,89,1060
8,84,168
8,21,250
8,81,31
8,0,97
8,60,30
8,0,160
8,79,675
8,0,31
8,135,30
8,83,350
8,86,131
8,102,168
8,0,480
8,0,31
8,0,31
8,0,31
8,0,31
79,84,159
67,135,199
82,87,128
85,72,294
82,104,97
65,131,128
76,94,94
32,68,232
68,112,100
69,100,34
82,97,240
69,1,223
67,110,223
72,77,150
65,94,109
190,80,322
32,78,102
82,86,23
49,777,525
50,119,172
8,80,275
82,60,287
50,290,483
32,80,216
69,128,43
78,82,180
32,79,203
52,834,290
32,80,267
70,95,156
79,88,265
67,110,219
79,60,144
83,111,136
32,71,147
83,87,148
73,64,163
78,99,208
32,72,151
83,87,92
73,94,163
71,68,256
78,80,141
79,71,152
83,168,168
8,0,673
83,106,128
32,55,168
68,25,4
69,103,120
32,119,143
70,139,138
65,136,96
76,74,155
76,79,176
65,89,94
32,71,205
68,161,90
69,115,941
32,43,80
66,74,380
79,96,152
77,90,218
66,86,390
65,113,139
32,88,270
65,128,72
71,88,252
85,79,439
89,324,957
68,160,75
65,89,107
188,95,234
32,78,276
66,72,178
69,137,283
65,109,260
66,81,193
32,70,219
8,99,703
8,71,167
8,86,211
8,109,31
8,78,31
8,0,30
8,0,160
8,0,21
8,0,717
8,0,44
68,238,247
65,98,217
188,72,244
32,73,210
66,72,383
69,128,200
65,112,203
66,47,51
32,74,224
83,109,80
73,65,200
78,80,207
32,70,153
82,120,290
65,144,144
76,86,428
69,97,184
83,112,210
190,84,65
32,80,187
65,104,95
66,78,194
68,113,200
79,99,177
77,78,200
69,108,138
78,91,357
190,87,455
32,72,118
66,64,193
76,86,228
65,125,147
78,89,87
68,134,84
79,80,124
8,0,30
8,0,178
8,0,166
8,152,31
72,76,192
85,64,180
73,100,199
80,72,185
79,81,152
86,198,183
69,104,81
78,11,123
84,74,211
73,88,146
76,84,176
65,135,117
67,122,128
73,78,215
79,7,136
78,81,229
32,77,160
69,104,46
78,20,77
32,64,212
66,78,200
65,135,71
83,136,128
69,144,200
32,56,124
68,162,39
69,96,119
82,91,240
69,24,198
67,82,198
72,75,272
65,104,48
188,77,358
77,91,78
8,152,160
188,64,244
32,22,175
78,61,112
79,72,120
32,64,1219
68,76,90
79,81,181
76,83,170
82,108,144
79,80,44
79,76,156
83,144,91
79,89,95
188,69,405
32,90,216
82,105,109
72,72,116
65,177,88
32,18,128
80,61,233
82,90,22
69,112,199
83,101,184
69,72,200
78,74,127
84,70,265
69,116,34
83,96,400
162,656,922
67,110,346
162,174,57
86,88,248
