VK,HT,FT
97,383,-1
96,608,656
96,560,879
100,827,528
65,650,140
162,425,277
86,888,587
39,356,386
8,217,130
99,493,139
8,427,397
8,820,809
13,121,807
85,644,430
82,67,79
79,72,80
67,590,28
85,924,75
76,287,750
84,963,506
73,84,420
86,299,490
79,80,124
190,691,282
32,80,192
67,999,958
79,88,117
78,55,153
84,846,64
65,629,406
77,633,915
73,923,933
78,86,126
65,539,753
68,258,769
79,72,199
8,287,781
190,981,473
32,80,262
86,118,966
82,38,164
69,118,63
67,270,605
73,544,461
77,420,657
73,524,236
69,80,168
78,80,251
84,291,645
79,64,115
32,80,128
160,843,699
66,991,488
71,798,366
78,78,173
32,80,111
69,88,72
83,28,981
80,75,533
69,52,104
82,96,139
65,150,379
32,72,199
68,922,549
69,61,20
32,80,212
67,425,407
79,72,160
68,649,992
73,658,97
70,178,162
73,247,107
67,586,56
65,669,801
67,547,539
73,748,561
79,81,134
78,64,140
32,72,179
89,270,894
32,88,136
83,515,479
69,106,96
78,80,221
83,370,431
73,583,614
66,814,670
73,587,918
76,295,622
73,957,407
68,532,215
65,137,195
68,406,631
190,373,958
13,725,535
173,178,868
160,299,948
76,896,7
65,499,709
66,136,214
79,72,175
82,65,32
65,434,340
84,955,102
79,64,174
82,96,9
73,584,972
79,88,120
160,69,377
56,79,282
50,305,541
50,122,845
160,946,166
55,287,665
49,595,547
160,433,436
57,999,137
13,374,179
162,590,131
86,215,346
8,0,578
8,386,706
8,368,578
8,562,724
8,872,618
8,829,520
8,373,886
8,705,591
8,748,68
8,73,555
8,940,393
8,622,560
8,985,533
8,268,485
8,414,329
8,173,772
8,624,955
8,553,611
8,501,541
8,372,435
65,732,511
76,315,973
67,336,254
69,88,184
77,55,23
73,353,781
65,609,341
32,80,193
84,442,786
79,80,221
84,47,800
65,433,762
76,569,395
190,40,263
32,77,192
8,964,560
8,211,86
8,94,112
8,73,152
8,996,821
8,139,889
8,683,980
8,137,311
8,677,680
8,872,336
8,421,774
8,809,481
8,446,526
76,872,637
66,217,696
85,482,835
77,684,604
73,49,451
78,48,216
65,817,594
190,475,738
32,88,172
71,44,291
66,630,768
190,909,840
40,34,624
37,937,733
37,835,723
37,845,933
78,81,240
82,88,230
85,161,348
84,638,398
82,73,162
79,80,62
70,917,711
73,676,101
76,736,5
79,88,128
83,996,260
190,158,915
40,369,239
37,565,965
37,749,158
72,519,943
84,965,361
79,72,80
190,489,822
40,446,542
37,292,684
37,28,861
37,365,52
72,230,48
69,72,85
77,841,957
79,72,123
71,811,515
76,55,603
79,64,133
66,844,436
73,441,782
78,85,65
65,408,716
190,899,882
32,51,189
8,319,40
8,150,994
8,634,508
8,751,925
8,665,384
8,372,767
8,85,565
8,325,990
8,167,146
8,514,705
8,46,828
8,48,159
8,714,806
8,346,713
8,214,959
8,974,380
8,922,737
8,86,657
8,718,133
8,834,144
8,709,603
8,194,122
8,82,780
82,96,58
73,312,891
84,720,528
82,96,222
79,64,160
83,445,211
69,88,4
68,972,643
73,877,866
77,730,544
69,120,170
78,80,174
84,702,412
65,120,118
67,296,810
73,8,774
79,72,160
78,59,221
190,735,638
32,80,94
8,180,749
8,964,492
190,318,935
32,65,128
37,693,850
37,928,666
37,352,492
37,651,239
8,778,190
8,515,65
8,124,900
8,439,162
8,601,617
8,358,973
8,294,803
8,373,70
8,337,93
8,244,836
8,443,614
8,102,686
8,891,322
8,78,752
8,7,191
