VK,HT,FT
97,85,-1
96,91,234
96,97,231
96,103,212
8,5,50
32,150,884
162,366,207
86,195,253
8,128,674
102,532,405
37,101,296
8,117,380
104,101,793
39,100,52
39,5,52
39,135,51
8,109,716
105,85,1018
8,52,50
8,69,51
8,5,51
97,141,188
96,83,253
96,61,245
32,61,300
13,61,1116
8,5,176
50,151,350
8,77,50
8,5,51
8,5,51
8,5,51
8,5,196
8,5,180
8,5,50
8,5,51
98,117,22
96,109,212
101,75,264
32,76,180
190,84,308
32,69,180
50,102,303
57,85,499
51,133,184
190,77,238
32,101,156
51,125,881
54,125,516
57,57,222
32,98,350
8,69,1380
8,65,252
8,110,51
8,110,51
8,165,212
8,5,204
8,5,51
65,116,863
70,69,293
69,124,108
66,99,198
82,101,225
73,77,164
76,91,221
188,89,261
32,77,220
78,94,1297
79,67,221
82,101,30
77,77,228
79,69,211
72,101,252
73,93,243
68,181,109
82,120,227
65,117,260
84,77,129
65,106,103
68,101,264
65,151,79
188,69,172
32,93,215
8,101,1260
8,112,690
8,85,51
8,13,40
8,10,50
8,125,220
8,5,50
8,87,50
8,5,51
8,5,180
8,5,220
8,5,180
8,5,50
8,5,51
8,5,51
8,84,304
8,5,50
8,5,51
8,5,50
8,5,50
8,5,180
8,5,51
8,17,51
8,117,51
8,133,520
8,109,50
8,5,50
8,93,50
8,5,50
8,5,67
8,5,50
8,5,50
8,69,236
8,5,51
32,83,585
72,93,212
69,117,96
77,63,148
79,85,203
68,125,92
73,61,148
78,85,292
65,133,30
77,69,198
73,109,188
67,150,28
65,149,164
77,85,164
69,142,186
78,93,100
84,85,233
69,144,124
32,133,173
69,124,55
83,90,212
84,95,182
65,104,393
66,85,310
76,85,293
69,117,133
8,62,1005
89,85,276
32,89,255
76,86,306
65,197,115
66,77,161
79,68,322
82,101,279
65,138,161
84,86,132
79,85,165
82,101,132
73,77,168
79,93,196
32,101,1283
68,109,108
69,148,147
32,52,228
67,142,822
79,77,164
78,85,212
84,117,144
82,101,212
79,72,148
76,69,217
190,104,558
13,77,372
73,69,203
78,85,220
68,125,49
8,143,495
8,5,51
8,5,50
160,335,448
73,91,209
78,93,340
68,58,124
73,85,206
67,59,157
79,57,251
32,85,287
65,125,68
85,69,316
77,85,252
69,99,108
78,106,123
84,40,252
65,101,104
82,77,134
32,77,267
8,57,572
8,77,521
8,5,50
8,101,51
8,91,568
8,5,50
8,5,51
8,61,50
8,5,196
78,77,335
85,52,264
69,113,145
86,54,191
65,32,84
32,85,196
68,114,109
82,96,156
79,116,148
71,85,300
65,182,166
32,85,196
65,99,67
78,29,176
84,77,282
73,79,150
72,68,257
73,116,307
80,101,228
69,125,156
82,83,207
84,126,91
69,115,124
78,85,224
83,97,139
73,78,160
86,102,234
65,117,130
32,77,180
80,87,236
79,93,169
82,99,138
32,93,208
67,157,98
79,69,114
78,85,244
84,104,130
73,68,146
78,93,285
85,81,190
65,99,100
82,69,125
32,93,277
67,138,139
79,77,213
78,85,246
32,10,196
82,178,238
69,117,236
71,61,31
73,89,184
83,141,99
84,94,220
82,85,195
79,88,156
83,104,148
32,59,175
72,68,228
73,93,212
80,19,224
69,109,130
82,101,251
84,126,395
69,109,154
83,132,237
78,85,230
8,165,480
8,85,51
78,101,179
83,85,92
73,72,152
67,133,124
8,97,1075
86,158,658
79,93,366
83,149,123
162,1004,1415
67,336,396
162,748,1071
86,178,410
190,83,1135
32,88,209
160,443,181
74,85,212
85,68,156
83,33,257
84,77,112
73,97,285
70,95,279
73,93,171
8,76,624
73,69,667
67,189,29
79,101,148
32,71,237
73,47,269
78,77,245
84,87,211
69,125,67
82,102,212
78,95,98
65,153,101
67,149,262
73,61,123
79,92,156
78,77,228
