VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
162,607,544
86,135,368
65,137,124
8,123,792
13,97,781
13,84,397
160,339,453
80,88,231
65,127,172
8,123,792
8,72,316
8,70,204
13,82,724
160,377,468
69,86,236
78,78,152
32,86,187
80,78,284
76,83,182
65,115,143
78,74,159
32,88,183
68,153,140
69,115,130
32,91,116
73,72,264
78,79,206
84,73,218
69,84,127
82,86,204
78,76,126
65,139,118
67,127,210
73,69,117
79,81,151
78,71,234
32,80,179
68,148,95
79,67,174
77,82,227
73,71,192
67,136,114
73,77,123
76,86,238
73,84,183
65,109,103
82,86,226
73,75,306
65,134,160
13,82,377
13,84,397
160,339,453
80,88,231
65,127,172
67,114,255
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
65,113,178
70,80,243
69,116,156
66,89,165
82,113,183
73,81,203
76,91,276
188,80,284
32,74,203
86,83,234
73,79,199
71,84,268
73,80,200
76,86,238
32,79,254
67,115,118
79,76,145
78,80,224
32,82,171
68,142,112
8,113,721
83,115,481
79,80,167
78,94,268
68,140,137
65,161,120
32,97,200
75,89,721
49,131,264
48,88,281
56,86,275
32,85,217
70,115,235
85,84,205
78,84,212
67,135,145
73,75,159
79,89,153
78,73,238
65,106,103
78,66,106
84,86,242
69,101,97
190,74,595
32,84,260
82,106,238
49,115,134
8,49,238
8,35,139
8,31,108
32,91,657
72,76,313
69,109,85
77,81,167
79,78,202
68,123,96
73,77,140
78,80,234
65,127,91
77,72,161
73,87,232
67,146,126
65,148,176
77,76,173
69,118,168
78,77,88
84,79,245
69,99,106
32,99,192
69,86,69
83,113,198
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
188,71,183
32,76,193
65,133,214
70,81,239
69,119,152
66,89,170
82,113,183
8,126,835
8,76,301
8,74,158
8,63,152
8,62,127
66,99,683
8,134,792
77,87,697
85,72,220
82,104,109
77,87,172
85,71,220
76,63,320
76,69,155
79,77,167
32,66,240
86,80,220
69,76,62
83,114,230
73,80,155
67,129,111
85,73,115
65,137,145
76,82,120
82,115,234
32,80,209
67,117,166
79,70,135
78,86,211
83,117,69
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
79,86,144
32,82,284
83,103,155
73,76,157
78,71,212
32,88,175
82,113,146
65,138,303
76,86,217
69,90,114
83,112,211
188,77,227
32,82,195
65,132,236
66,77,179
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
66,76,329
76,80,257
65,120,108
78,81,152
68,135,142
79,81,142
188,76,266
32,79,178
68,152,97
69,138,103
80,93,124
82,105,155
69,100,218
83,110,316
73,85,117
66,89,242
76,81,283
69,114,99
188,77,203
32,70,185
78,80,273
79,77,210
32,78,222
68,125,151
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
82,114,118
72,78,214
65,127,93
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
190,75,390
32,81,215
69,126,82
88,140,285
84,92,162
190,75,544
32,74,215
83,126,151
73,70,181
69,109,114
77,78,106
84,94,242
82,93,192
73,82,330
67,93,311
65,184,123
83,137,110
188,75,434
32,80,194
83,126,88
73,75,144
78,69,218
32,86,172
69,107,196
68,168,161
69,115,122
77,78,127
65,195,157
83,144,120
13,84,518
76,80,236
65,126,124
66,77,193
79,79,249
82,90,273
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
68,129,109
69,118,83
32,77,114
67,121,241
79,73,136
78,94,216
84,108,115
82,106,215
79,71,121
76,83,187
32,81,277
83,105,88
73,75,155
78,71,212
32,88,175
65,127,157
76,75,150
84,76,301
69,98,94
82,88,199
65,126,132
67,119,209
73,72,193
79,79,160
78,70,233
188,96,298
32,80,206
65,133,214
76,75,150
84,76,301
65,114,63
32,88,198
69,101,168
78,74,121
32,86,224
50,118,252
52,93,290
32,76,152
72,72,216
79,72,210
82,72,347
65,230,110
83,162,138
162,607,544
67,237,452
162,642,1095
86,170,444
