VK,HT,FT
97,80,-1
96,72,216
96,72,160
100,80,192
162,968,-1
86,216,696
8,120,-1
8,160,-1
160,440,-1
69,88,336
76,80,376
32,88,200
68,112,112
73,96,136
65,128,72
32,104,192
65,152,520
78,104,200
84,96,216
69,104,56
82,104,232
73,80,152
79,80,176
82,136,104
32,80,328
83,144,400
69,80,256
32,120,88
82,112,168
69,96,200
65,128,176
76,88,168
73,72,208
90,312,24
65,160,168
32,104,-1
162,712,232
86,200,424
162,744,-1
67,272,408
69,120,-1
76,96,184
32,96,264
49,128,352
56,88,216
160,216,192
55,88,144
57,104,528
162,96,368
160,312,312
190,88,192
32,80,232
162,464,696
86,80,296
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,4,31
8,96,268
8,96,192
8,104,160
8,88,392
13,72,-1
38,136,-1
160,320,728
76,96,272
65,80,248
66,72,120
79,88,200
82,88,264
65,136,72
84,88,128
79,88,248
82,80,128
73,72,104
79,80,136
32,96,192
68,120,88
69,112,80
32,80,72
67,120,144
79,80,88
78,104,192
84,96,112
82,56,240
79,88,16
76,80,184
32,104,184
68,120,88
69,136,48
78,96,128
84,88,160
82,96,216
79,72,152
32,80,208
68,104,128
69,136,32
32,72,80
80,88,192
65,120,72
82,64,240
65,120,104
77,88,232
69,128,72
84,104,280
82,80,232
79,72,120
83,104,128
32,72,128
78,72,176
79,80,192
82,112,88
77,80,184
65,136,104
76,80,144
69,104,96
83,120,192
190,72,88
13,80,264
13,80,592
160,456,240
80,88,296
65,120,144
67,112,224
73,96,136
69,112,104
78,80,104
84,80,192
69,80,104
32,88,104
72,72,256
69,96,112
77,88,112
79,80,184
68,128,56
73,112,120
78,80,200
65,152,24
77,72,160
67,160,144
73,104,8
65,128,112
77,80,136
69,104,112
78,64,112
84,80,176
69,80,104
32,96,152
69,64,80
83,128,160
84,88,112
65,112,128
66,80,88
76,96,280
69,96,104
188,72,120
32,80,160
82,88,240
8,72,576
65,120,1408
70,80,104
66,96,224
69,88,168
8,88,376
8,80,200
8,80,424
70,72,944
69,96,112
66,96,144
82,104,1072
73,80,160
76,64,608
188,80,184
32,72,184
77,80,176
85,80,192
82,96,112
77,80,152
85,72,200
76,64,304
76,72,144
79,56,168
32,64,216
86,72,184
69,56,80
83,96,176
73,80,144
67,112,128
85,72,96
65,144,216
76,96,16
82,104,240
32,72,88
67,104,152
79,64,88
78,104,184
83,96,24
69,88,184
82,104,184
86,80,136
65,168,104
68,144,184
79,80,216
188,80,208
32,80,168
83,104,96
73,72,136
78,72,184
32,112,176
82,136,96
85,72,232
73,120,168
68,120,112
79,104,104
83,88,112
32,96,128
65,136,72
71,72,240
82,64,176
69,80,160
71,88,240
65,112,104
68,160,104
79,88,224
83,136,80
188,80,160
32,80,168
65,152,56
66,72,176
68,136,56
79,80,256
77,80,248
69,136,112
78,80,112
190,72,424
32,80,192
66,80,288
76,80,312
65,144,88
78,88,184
68,136,400
79,72,152
188,80,216
32,72,168
78,80,192
79,96,192
32,80,224
68,144,752
79,96,568
76,88,216
79,80,176
82,88,88
79,88,128
83,128,128
79,96,88
188,64,672
32,96,176
82,120,72
72,71,224
65,135,64
32,89,151
80,88,233
82,105,95
69,112,193
83,113,215
69,129,200
78,95,81
84,89,231
69,103,25
83,144,207
190,96,921
32,96,223
69,144,88
88,128,280
84,80,144
190,71,617
32,72,207
84,72,264
82,88,136
65,112,96
67,64,240
67,112,128
73,72,160
79,88,136
78,72,216
32,104,168
69,96,64
83,136,184
81,144,312
85,80,200
69,120,136
76,88,240
69,120,96
84,160,272
73,72,168
67,240,232
65,216,168
188,72,-1
32,88,168
80,96,232
85,64,232
76,80,216
83,72,56
79,72,168
83,112,16
32,80,176
80,112,192
69,96,40
82,136,192
73,112,304
70,176,216
69,120,128
82,112,224
73,88,184
67,128,128
79,88,136
83,144,112
32,96,200
67,128,144
79,88,160
78,96,232
83,120,56
69,128,208
82,128,224
86,96,96
65,176,152
68,160,168
79,88,192
83,160,112
190,80,208
13,168,-1
8,88,-1
39,120,744
65,120,224
162,1500,-1
67,120,-1
67,152,248
162,576,760
86,144,456
