VK,HT,FT
97,110,-1
96,39,255
96,81,449
99,37,800
68,129,534
71,59,379
190,104,626
32,39,0
67,88,502
79,130,0
76,80,151
69,100,127
67,45,268
73,45,207
83,22,218
73,52,510
84,81,98
73,155,58
84,63,13
73,0,274
83,106,295
32,96,299
65,60,449
71,82,343
85,59,159
68,77,406
65,174,343
13,105,299
13,34,953
162,765,191
86,100,704
13,148,464
13,113,407
38,11,0
40,92,369
80,112,0
65,117,128
67,89,452
73,149,24
69,140,189
78,32,211
84,55,205
69,58,170
32,140,333
76,134,314
85,70,51
67,108,299
73,64,163
68,126,214
65,151,150
188,96,354
32,108,135
79,45,406
82,38,91
73,22,175
69,128,103
78,65,116
84,10,156
65,124,275
68,63,156
65,94,131
32,92,359
69,85,306
78,106,66
32,140,112
76,45,369
65,19,17
83,47,145
32,95,555
51,76,408
32,141,0
69,132,367
83,82,275
70,0,260
69,157,225
82,106,149
65,73,413
83,132,0
188,77,827
32,23,0
72,76,375
69,96,184
77,105,364
79,143,287
68,129,228
73,18,136
78,113,251
65,138,236
77,136,105
67,50,268
73,121,158
65,133,179
77,87,351
69,85,213
78,92,140
84,81,149
69,103,0
32,106,114
69,111,267
83,61,174
84,74,0
65,149,714
66,133,445
76,135,474
69,89,211
188,73,329
32,86,244
82,72,383
49,7,200
82,75,39
50,79,202
32,75,394
69,44,366
78,70,102
32,90,219
52,92,659
32,72,202
70,51,133
79,99,266
67,79,184
79,86,0
83,145,147
32,69,167
83,38,412
73,125,89
76,56,485
69,83,132
78,82,227
67,81,26
73,93,337
79,68,65
83,105,37
32,131,215
73,32,167
77,130,105
80,100,411
82,47,123
69,80,96
83,61,313
73,79,462
79,0,112
78,99,243
65,146,115
78,216,0
32,51,208
76,64,0
73,65,300
66,75,240
82,86,345
69,97,152
83,63,346
188,72,741
32,135,614
66,120,625
69,95,405
65,141,110
66,39,400
32,92,240
83,113,134
73,52,30
78,80,61
32,55,200
82,83,406
65,56,461
76,127,127
69,104,350
83,129,196
188,76,1056
32,41,0
65,174,269
66,62,818
68,79,400
79,59,587
77,55,224
69,97,152
78,62,182
190,120,1021
32,78,254
68,72,0
79,76,308
76,51,290
79,87,190
82,97,491
79,368,475
83,117,445
79,43,318
32,179,200
65,85,215
32,66,241
76,83,232
65,122,89
32,107,171
80,80,117
76,69,219
65,3,203
80,105,302
65,119,112
67,109,173
73,70,172
79,117,183
78,63,234
32,79,165
69,79,156
78,94,225
32,102,70
69,62,152
80,39,212
73,66,0
71,78,100
65,129,58
83,36,145
84,71,487
82,105,108
73,86,139
79,93,123
32,129,115
69,101,0
32,77,409
72,62,175
73,82,143
80,119,243
79,524,137
67,45,55
79,65,141
78,150,168
68,35,402
82,15,239
73,353,373
79,109,0
32,74,257
68,70,883
69,155,105
82,102,176
69,71,91
67,53,318
72,50,237
79,116,54
188,91,512
32,110,15
8,0,570
8,125,223
8,65,75
8,91,123
190,26,803
32,71,940
69,181,287
88,95,214
84,117,196
190,54,214
32,71,343
84,94,123
79,83,141
78,145,275
79,74,97
32,119,70
89,73,30
32,23,196
70,73,297
85,77,129
69,90,85
82,1,412
90,83,504
65,143,166
32,74,131
67,71,186
79,121,259
78,119,120
83,64,164
69,108,150
82,106,182
86,111,200
65,100,176
68,114,279
79,408,57
13,77,705
13,94,155
83,62,338
69,26,331
71,89,555
85,43,256
73,110,133
77,54,148
73,81,116
69,59,163
78,57,84
84,47,214
79,95,194
32,134,129
67,120,335
79,149,186
78,107,102
74,46,645
78,136,102
8,97,850
85,98,871
78,82,259
84,88,267
79,85,122
32,54,291
67,92,490
88,82,571
32,129,0
89,121,591
32,70,156
67,99,260
76,32,73
73,105,183
78,94,219
67,114,388
73,132,193
65,110,122
77,96,371
32,219,326
77,120,299
69,66,27
68,54,156
73,66,177
67,71,138
65,572,183
8,81,577
65,57,270
84,99,0
66,79,0
190,57,660
32,83,0
160,413,260
65,135,250
77,36,227
83,102,191
32,100,73
160,211,753
56,117,432
49,87,184
160,302,58
57,100,243
13,67,610
162,366,363
67,213,255
162,290,663
86,127,487
162,0,64
67,197,157
162,513,0
67,108,371
8,148,965
162,0,95
60,988,367
67,80,407
162,705,483
86,71,327
