VK,HT,FT
96,97,-1
96,53,152
96,67,147
96,74,239
83,112,96
69,72,280
32,83,96
65,56,166
67,67,409
85,78,112
68,72,255
69,88,188
32,129,80
65,88,892
32,64,196
76,62,153
76,80,134
65,56,90
77,72,360
65,80,72
68,95,838
79,46,77
32,93,267
68,80,93
69,56,93
32,80,109
69,94,199
78,65,144
70,72,526
69,81,99
82,90,55
77,129,26
69,131,141
82,168,148
73,64,128
65,98,307
188,78,676
32,117,181
83,88,119
73,97,246
69,88,71
78,47,332
68,80,33
79,64,141
32,47,397
69,113,161
76,56,106
32,48,213
50,78,309
50,112,476
160,219,660
55,80,166
49,120,431
32,88,98
65,110,840
32,72,156
76,93,189
65,124,34
83,64,192
32,66,156
49,63,113
8,46,460
97,52,354
105,62,1359
110,94,405
101,93,273
96,139,436
13,48,182
13,136,190
80,80,450
67,141,109
84,72,360
32,93,250
81,131,160
85,64,236
69,125,152
32,133,230
67,57,110
85,72,232
82,28,111
83,192,199
65,72,167
32,99,208
73,80,234
78,7,90
84,48,146
69,74,199
82,93,61
78,89,520
65,77,193
67,143,209
73,56,65
79,112,126
78,76,248
32,93,168
80,128,282
79,145,109
82,104,158
32,62,106
160,284,280
65,168,144
67,48,87
86,64,1267
32,72,1100
73,80,216
83,145,119
81,56,166
85,11,195
69,136,114
77,72,135
73,77,150
67,61,214
79,107,72
13,86,761
13,57,1163
160,424,850
83,12,494
69,134,218
32,13,248
69,80,105
78,109,166
67,72,579
85,72,162
69,3,99
78,78,117
84,34,196
82,64,163
65,71,93
32,46,156
65,104,40
32,141,243
80,64,192
65,120,104
67,118,211
73,60,47
69,107,99
78,80,184
84,139,90
69,104,263
32,179,160
69,105,171
78,80,137
32,115,232
69,4,122
83,78,153
84,72,127
65,63,60
68,76,339
79,18,117
32,78,118
80,64,266
79,73,192
83,61,527
84,107,175
73,99,110
84,81,144
8,80,330
67,109,528
84,104,251
65,118,138
76,104,131
188,55,236
32,93,104
67,72,56
79,88,121
78,72,250
32,145,218
76,78,202
69,95,332
86,56,280
69,56,112
32,72,56
82,72,1132
69,61,165
83,67,263
80,97,62
85,72,272
69,101,188
83,64,336
84,56,343
65,112,126
32,64,191
65,77,50
32,78,184
69,72,279
83,72,168
84,96,103
73,79,109
77,70,143
76,46,375
8,0,662
85,77,608
76,56,118
79,79,172
83,78,185
32,62,104
68,103,179
79,72,245
76,77,174
79,80,183
82,99,225
83,192,203
79,64,144
83,89,71
8,46,413
8,72,155
8,83,233
79,2,723
83,155,136
79,65,221
83,112,124
188,117,750
32,113,56
67,67,186
79,80,65
78,69,270
32,96,96
82,56,203
69,8,135
76,142,136
65,122,209
74,64,785
65,92,220
67,72,128
73,50,133
79,112,60
78,93,143
32,52,48
68,170,96
69,137,96
32,56,58
69,37,141
83,147,312
70,62,31
73,96,265
78,80,233
84,72,257
69,80,312
82,64,157
69,45,528
83,49,128
188,93,233
13,55,810
160,527,997
83,80,140
69,72,199
32,79,257
68,63,184
69,56,70
67,76,836
73,60,44
68,156,183
69,66,210
32,14,39
73,75,288
78,52,193
8,80,593
8,121,160
82,62,863
69,66,161
65,88,197
76,78,266
73,92,242
90,264,115
65,95,176
82,106,290
32,72,64
76,78,529
65,88,107
66,51,249
79,118,72
82,122,240
65,100,271
84,62,236
79,97,184
82,99,418
73,104,193
32,152,136
8,72,591
79,72,442
32,72,199
68,82,134
69,128,131
32,144,54
67,131,197
79,71,216
78,77,215
84,168,242
82,52,863
79,34,102
76,102,232
32,71,304
81,98,153
85,80,99
69,124,118
32,108,102
82,183,306
69,99,117
80,72,144
79,143,161
82,48,57
84,53,438
65,19,152
32,72,176
72,83,644
73,53,178
80,34,244
79,121,165
67,82,377
65,94,110
76,42,109
69,100,183
77,124,112
73,92,330
65,102,14
188,72,128
32,117,141
32,78,187
80,94,1030
85,119,276
80,105,190
73,64,118
76,190,322
65,88,112
83,96,191
32,86,172
73,95,90
83,52,985
79,87,200
67,72,657
79,64,96
82,84,149
73,150,120
67,104,222
65,12,48
83,144,130
32,88,137
70,52,281
79,103,71
84,107,103
79,96,217
82,104,143
69,71,155
65,78,262
67,81,31
84,79,271
