VK,HT,FT
13,102,-1
160,659,598
68,153,0
85,107,233
82,78,251
65,134,96
78,91,173
84,97,284
69,82,71
32,81,0
73,89,719
78,76,208
84,95,164
69,86,63
82,123,203
65,114,356
8,4,165
78,63,225
65,227,99
67,92,245
73,75,183
79,97,168
78,90,253
32,107,175
162,402,881
86,78,370
83,117,274
69,131,226
32,75,165
82,95,490
69,106,254
65,140,58
76,88,187
73,83,203
90,960,257
65,153,340
32,92,208
160,135,217
86,68,163
69,63,134
68,168,68
65,136,98
32,71,203
81,108,539
85,72,292
69,118,144
32,97,264
73,84,0
78,71,192
70,143,128
79,84,474
82,129,0
77,91,203
65,125,32
32,76,489
69,158,29
83,117,489
84,85,150
85,59,176
68,114,178
73,90,322
79,74,163
32,89,414
78,98,95
79,93,630
82,124,11
77,66,203
65,89,266
76,85,228
190,89,350
13,60,577
13,94,332
13,99,168
191,685,832
162,564,206
86,119,39
37,607,334
8,56,111
109,386,392
8,150,153
8,110,108
8,3,1
8,26,730
8,2,163
8,5,213
8,21,0
8,94,7
8,60,0
8,23,401
8,0,86
13,113,458
191,381,717
160,157,594
82,120,227
88,812,327
32,91,163
68,130,305
69,201,408
32,130,387
84,81,143
79,80,283
82,73,199
65,118,263
88,670,297
190,79,438
32,74,346
73,88,8
77,44,277
80,69,194
79,76,157
82,77,95
69,99,183
8,40,448
8,22,426
8,0,219
82,143,345
69,129,226
83,124,0
73,80,143
79,86,152
78,62,255
65,164,260
32,69,139
73,68,111
67,73,117
84,79,164
32,46,183
67,120,126
79,66,105
78,76,215
83,144,0
69,89,177
82,81,182
86,72,421
65,111,168
68,146,224
79,64,296
188,65,524
32,80,183
65,159,40
78,93,128
71,88,129
85,75,290
76,109,444
79,97,157
32,56,398
67,117,73
79,113,124
83,112,144
84,90,280
82,105,184
79,70,106
70,96,367
82,97,211
69,83,244
78,87,282
73,88,47
67,105,27
79,103,166
32,108,614
76,77,471
73,86,245
66,73,173
82,112,263
69,111,238
190,83,538
32,93,166
8,1,524
8,107,166
191,418,255
160,307,412
82,100,0
37,657,229
8,0,333
109,124,605
66,69,143
79,79,757
84,95,188
79,100,118
78,74,230
32,92,181
65,128,99
79,63,582
82,89,214
84,108,164
73,76,313
67,108,53
79,103,357
32,68,582
80,74,359
82,110,28
79,82,356
77,106,282
73,96,0
78,80,234
69,130,102
78,61,142
84,109,256
69,93,138
190,71,593
13,133,590
191,999,156
160,230,566
84,108,257
65,101,152
67,133,203
32,86,0
8,162,692
8,21,157
8,6,295
8,47,31
8,41,352
109,671,583
32,85,246
160,599,909
84,75,239
65,76,128
160,608,626
67,125,228
32,91,315
68,147,278
69,237,0
32,82,179
160,517,578
65,156,0
66,69,289
68,97,0
79,65,213
77,73,115
69,106,55
78,76,159
190,71,304
32,82,170
73,68,0
77,79,83
80,90,121
82,109,147
69,111,182
83,119,243
73,82,170
79,84,152
78,76,204
65,120,225
32,74,427
73,70,103
77,68,203
65,167,484
71,134,0
69,81,206
78,89,279
69,64,186
83,146,245
32,99,145
80,69,309
65,157,44
82,118,231
65,117,147
8,26,989
8,6,241
8,67,164
8,18,2
65,128,132
32,95,113
78,96,161
73,87,359
86,72,303
69,57,313
76,92,36
32,75,191
68,89,27
69,110,0
8,35,203
8,157,361
8,116,383
8,12,287
8,65,251
8,17,68
8,1,0
8,62,536
8,55,232
