VK,HT,FT
97,101,-1
96,76,301
96,65,169
96,77,156
97,96,558
160,328,492
80,96,194
67,116,304
84,81,210
32,89,268
81,135,298
85,78,163
69,99,103
32,86,170
67,130,133
85,86,189
82,85,227
83,171,168
65,128,143
32,86,96
73,76,323
78,82,176
84,73,231
69,97,128
82,87,202
78,81,129
65,132,107
67,135,202
73,70,114
79,79,156
78,69,271
32,78,163
80,74,243
79,82,160
82,107,131
32,68,186
160,640,426
73,93,179
67,153,85
67,96,202
32,84,251
68,199,68
69,117,122
83,144,222
67,119,210
79,81,126
77,80,202
80,72,212
69,103,95
78,85,200
83,107,232
65,130,155
68,115,246
65,134,169
188,70,243
32,71,183
8,86,1027
8,78,277
13,81,617
13,94,536
160,304,500
83,91,284
69,77,166
32,83,378
73,71,442
78,84,239
73,79,223
67,113,88
73,85,122
65,135,124
66,81,154
65,109,123
76,80,182
65,122,79
78,81,177
67,143,261
69,141,172
32,75,155
78,77,180
69,124,91
71,83,198
65,105,136
84,78,117
73,89,432
86,107,224
79,92,116
188,69,323
32,73,190
83,105,56
69,114,220
32,82,90
83,98,196
79,64,133
76,71,178
73,67,185
67,128,83
73,77,124
84,100,207
65,121,93
32,72,154
69,106,157
67,120,243
79,88,194
67,123,148
65,147,147
82,76,155
68,128,133
73,75,332
79,80,163
71,92,261
82,81,178
65,120,108
77,91,198
65,139,190
32,78,151
89,77,447
32,86,264
86,86,165
65,105,139
76,57,255
79,76,161
82,88,207
65,112,149
67,134,190
73,73,207
79,80,160
78,75,245
32,81,174
80,75,360
79,89,149
82,95,125
32,80,216
83,98,82
69,100,198
82,95,212
86,135,249
73,76,190
67,117,208
73,69,113
79,90,183
32,82,259
68,144,83
69,122,107
32,81,114
67,118,211
65,98,127
82,71,157
68,132,130
73,88,314
79,76,164
76,70,196
79,84,161
71,101,250
73,81,219
65,135,150
13,92,305
13,76,358
160,391,356
80,87,232
67,117,327
84,83,201
32,83,280
76,74,364
85,79,211
67,107,176
73,99,148
68,167,130
65,154,137
188,77,119
32,75,210
65,138,95
70,83,243
69,119,112
66,89,89
82,115,251
73,76,256
76,89,358
188,83,274
32,73,211
82,77,336
49,109,120
82,82,124
50,122,173
32,100,209
69,121,163
78,78,178
32,91,182
52,114,132
32,77,160
70,113,216
79,86,209
67,100,98
79,79,131
83,121,141
32,86,157
83,111,84
73,77,196
76,80,199
69,120,93
78,89,188
67,123,91
73,66,160
79,89,149
83,101,98
32,76,171
76,75,225
73,75,195
66,79,232
82,160,108
8,125,858
8,75,261
8,75,197
8,67,123
8,39,112
8,37,74
8,34,32
8,12,156
8,21,24
8,33,138
8,49,48
8,42,70
8,18,23
8,6,111
8,7,109
188,77,844
32,70,299
162,431,539
67,249,449
162,689,1178
86,162,468
188,72,508
32,76,229
160,539,418
77,81,196
85,75,209
82,99,77
77,90,172
85,73,218
76,67,355
76,69,155
79,74,158
32,65,237
86,85,242
69,76,76
83,120,198
73,77,166
67,130,101
85,71,104
76,91,231
65,120,41
82,124,245
32,81,326
67,123,163
79,72,126
78,92,215
83,114,51
69,98,218
82,97,207
86,77,139
65,165,138
68,130,176
79,85,126
188,76,386
32,81,190
67,117,160
79,76,161
78,65,220
32,86,170
83,114,103
73,78,118
66,97,263
73,76,263
76,87,206
65,113,93
78,86,151
67,135,281
73,74,153
65,151,108
83,129,109
32,88,180
66,76,440
73,75,253
66,83,301
65,123,129
83,156,163
65,152,142
76,83,182
69,103,100
83,118,204
188,74,80
32,77,193
80,79,252
85,67,258
78,77,226
84,88,135
79,77,157
83,150,136
32,78,214
85,74,253
82,116,165
69,114,182
84,89,213
69,105,120
82,84,149
65,118,133
76,82,280
69,84,76
83,105,195
32,79,105
89,70,290
32,81,227
80,86,234
73,70,214
8,192,843
85,82,670
0,460,578
79,82,190
32,70,323
80,77,244
69,99,92
82,95,190
67,125,406
85,82,134
73,102,158
8,151,896
83,113,490
73,77,145
79,77,162
78,80,230
32,97,173
78,86,238
69,120,117
71,79,197
65,100,112
84,80,119
73,88,396
86,118,218
79,91,124
83,123,155
188,77,332
32,78,194
69,121,201
88,125,372
8,50,281
8,40,96
68,162,459
73,79,221
85,88,172
82,121,89
69,99,222
83,111,209
73,91,140
83,112,102
32,88,315
89,63,253
32,80,222
67,108,216
65,98,126
84,80,130
65,115,104
82,79,117
83,110,171
73,88,183
83,113,101
32,78,141
67,118,121
79,83,139
78,78,326
83,102,65
69,106,224
82,103,214
86,83,153
65,157,125
68,135,185
65,115,80
190,84,490
32,93,212
69,120,125
88,137,302
84,86,154
190,71,567
32,77,222
83,130,198
73,64,220
69,100,132
77,81,127
8,136,649
0,538,431
8,91,715
8,94,314
77,90,699
69,125,98
84,94,396
82,94,195
73,78,345
67,84,322
65,166,137
83,142,120
188,79,397
32,77,187
69,129,319
68,178,138
69,113,107
77,83,141
65,177,133
83,161,127
32,85,143
