VK,HT,FT
97,131,-1
96,96,304
96,57,223
101,82,241
13,104,205
162,303,157
86,165,151
8,82,785
8,106,245
8,10,241
8,73,217
40,66,321
40,10,133
8,10,115
8,94,241
32,74,362
8,106,1274
8,87,276
32,83,477
8,73,409
40,10,133
40,10,133
8,66,133
8,72,115
32,104,173
8,121,1214
8,74,253
32,114,492
8,73,1141
8,87,257
32,87,275
8,73,677
8,90,237
32,132,211
38,66,134
173,90,362
76,104,417
65,90,226
66,104,247
79,122,104
82,115,109
65,76,139
84,106,377
79,111,264
82,82,216
73,203,172
79,115,238
190,64,241
13,100,382
162,450,505
86,92,412
71,152,1421
66,167,333
190,90,253
40,97,120
37,10,289
37,88,249
37,10,115
78,162,213
69,88,233
85,66,277
190,106,228
40,10,133
37,106,585
37,88,116
72,157,573
67,106,608
84,119,388
190,99,916
40,10,133
37,10,117
37,134,115
37,10,116
72,74,541
66,82,1219
190,90,971
40,92,134
37,10,380
37,88,116
71,74,240
76,97,243
85,109,205
67,63,461
190,81,851
40,10,134
37,106,466
37,10,132
85,90,277
82,74,473
69,102,163
65,118,287
190,136,1161
40,10,352
37,10,415
37,87,116
37,88,241
67,155,252
82,146,333
69,103,229
65,73,272
190,89,1163
37,10,846
8,130,876
8,66,257
8,10,116
8,109,317
8,10,134
8,10,114
8,10,134
8,108,255
8,10,239
8,10,131
8,107,285
8,106,127
8,109,177
8,10,116
8,58,238
8,58,454
8,10,117
8,10,115
8,10,115
8,66,115
8,88,115
8,10,247
8,57,322
8,75,116
65,46,1039
76,82,180
190,108,801
40,114,371
37,136,272
37,133,261
84,73,305
71,90,413
79,98,224
190,155,930
40,87,133
37,88,629
37,118,241
84,168,318
71,98,1154
80,106,324
190,119,229
40,10,134
37,42,116
37,88,313
37,10,117
66,82,253
84,82,181
190,71,863
40,10,269
37,88,252
37,90,585
66,57,613
68,121,239
190,74,1375
40,10,557
37,10,648
37,88,277
160,736,324
78,72,103
65,74,397
190,74,1164
40,98,711
37,10,371
37,89,382
37,135,241
75,144,1093
190,74,224
40,10,843
37,74,245
67,90,178
76,66,285
190,88,342
8,64,483
32,74,312
8,26,1075
32,164,375
8,154,867
32,88,477
8,119,445
32,62,212
8,109,555
32,139,869
8,106,533
32,114,1005
8,73,924
32,74,778
8,122,437
32,143,268
8,82,602
32,50,897
8,100,962
32,162,236
8,119,943
32,106,733
8,103,961
32,96,890
8,114,724
32,62,644
32,41,272
8,10,1164
8,93,253
32,108,469
162,220,810
67,87,231
162,490,132
86,104,662
162,485,1136
67,115,366
8,82,915
162,421,99
86,82,547
13,214,614
38,10,233
68,92,797
71,66,285
190,82,788
32,36,405
73,66,251
78,106,335
84,74,266
79,145,173
88,119,1149
73,82,301
67,135,381
65,82,210
67,82,461
73,70,190
79,82,277
78,88,228
32,86,261
77,74,653
69,104,190
68,90,272
73,107,205
67,74,187
65,90,393
77,88,277
69,148,225
78,74,192
84,76,277
79,106,190
83,74,205
65,145,251
190,120,749
13,80,400
13,106,756
38,10,133
13,50,210
83,74,293
69,74,253
32,114,291
82,97,350
69,106,249
84,85,210
73,88,270
82,90,277
65,146,96
32,58,198
83,91,546
79,66,237
78,74,277
68,15,284
65,130,210
32,119,669
78,90,89
