VK,HT,FT
98,93,-1
98,91,458
96,69,201
96,69,217
83,110,140
69,105,208
32,91,201
82,91,144
69,109,207
65,129,159
76,80,189
73,92,195
90,181,93
65,166,116
32,82,141
67,118,129
79,73,160
78,71,238
84,101,192
82,114,226
79,65,120
76,84,193
32,86,315
69,90,96
78,75,142
32,81,221
162,562,661
86,91,223
8,89,718
13,99,890
13,82,399
160,302,348
80,92,226
65,120,176
67,111,245
73,80,161
69,110,103
78,81,167
84,81,255
69,95,92
32,86,223
65,115,73
76,86,159
32,61,216
77,62,181
79,70,201
77,73,203
69,109,77
78,68,135
84,105,179
79,68,129
32,73,259
79,82,266
82,111,122
73,81,132
69,101,123
78,75,133
84,73,270
65,113,54
68,97,174
65,111,91
32,90,166
69,118,114
78,66,134
32,79,282
76,90,176
65,166,92
83,124,85
32,86,142
51,122,171
32,97,172
69,96,297
83,102,211
70,99,169
69,111,101
82,83,142
65,201,119
83,153,129
190,72,278
32,86,262
83,116,287
73,68,213
78,71,200
32,84,188
83,95,169
73,73,103
71,75,242
78,75,223
79,73,207
8,112,724
8,53,280
8,64,181
8,11,87
8,33,52
70,140,817
79,76,169
67,105,99
79,81,114
32,85,224
77,88,223
79,67,291
84,124,237
79,99,189
82,105,102
32,86,153
79,79,384
32,71,235
77,89,197
69,135,57
78,74,112
73,76,197
78,78,197
71,93,271
69,87,133
79,74,206
188,71,393
32,85,187
65,143,328
8,145,852
69,101,521
88,119,261
65,159,93
77,86,181
69,115,157
78,75,75
32,79,222
70,111,203
73,76,233
83,104,174
73,77,144
8,69,918
8,58,268
8,54,194
8,57,88
8,36,111
8,12,24
8,19,165
8,49,159
8,18,149
8,41,35
8,6,122
66,98,726
69,95,119
65,132,224
66,79,88
32,95,198
83,111,120
73,82,193
78,73,220
32,91,201
82,110,170
65,137,292
76,91,215
69,95,117
83,117,192
188,78,349
37,63,212
37,93,170
37,51,112
37,69,68
37,25,92
37,32,99
37,35,69
37,23,139
37,25,93
37,25,114
37,39,95
37,29,93
37,47,63
37,56,121
37,56,116
37,52,107
32,88,153
72,70,335
69,102,97
77,82,169
79,74,194
68,130,111
73,75,137
78,80,284
65,119,102
77,75,190
67,113,218
73,85,144
65,155,132
77,81,165
69,114,114
78,81,75
84,80,196
69,91,119
32,93,202
69,88,75
83,120,206
84,86,205
65,123,149
66,81,143
76,85,331
69,101,92
188,71,106
32,77,196
65,129,258
66,78,192
68,133,128
79,73,181
77,80,212
69,114,91
78,78,116
190,82,532
32,75,258
78,70,237
79,73,207
32,79,212
68,119,144
79,66,146
76,84,182
79,81,192
82,99,65
79,83,178
83,116,121
79,91,143
188,68,590
32,90,194
69,129,258
88,132,338
84,98,225
190,73,615
32,69,220
77,73,227
79,72,284
86,96,346
73,83,170
76,80,196
73,82,189
90,204,94
65,149,117
32,87,181
52,129,174
32,87,169
77,77,202
73,77,190
69,116,56
77,78,90
66,68,225
82,111,156
79,85,204
83,107,125
190,78,339
13,67,568
13,87,377
83,121,236
69,102,215
32,76,156
82,103,274
69,109,182
67,124,210
73,75,178
66,75,237
69,93,88
78,70,128
32,88,157
82,103,61
69,86,200
83,93,212
85,60,89
76,85,209
84,69,284
65,127,69
68,109,193
79,85,241
83,116,119
32,86,153
68,163,159
69,116,115
32,89,123
76,86,222
65,127,100
66,80,172
79,79,249
82,115,185
65,121,131
84,85,154
79,89,229
82,103,98
73,72,151
79,83,168
32,80,278
68,126,87
69,119,87
78,84,132
84,106,205
82,93,211
79,83,119
32,76,221
68,145,67
69,131,71
32,71,84
80,83,206
65,123,79
82,95,219
65,127,147
77,86,189
69,123,108
84,101,289
82,86,214
79,78,155
32,84,220
78,68,298
79,81,204
82,107,100
77,83,188
65,138,65
76,90,147
69,97,106
83,116,208
67,130,208
79,80,144
78,86,206
84,110,134
82,113,211
79,68,132
76,88,177
32,76,163
80,62,303
79,86,175
82,95,90
32,84,205
67,122,103
69,145,168
84,88,232
79,86,251
65,110,161
67,129,269
69,122,187
68,133,170
79,77,143
83,111,131
73,98,138
83,103,85
32,83,204
68,159,85
73,74,185
65,133,91
66,80,162
69,95,119
84,78,322
73,75,369
67,134,211
65,156,155
