VK,HT,FT
13,87,-1
13,79,365
160,494,593
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
81,102,353
85,93,184
8,96,673
8,77,293
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
68,90,445
69,117,128
83,93,177
80,102,187
85,78,272
69,84,136
83,92,218
32,86,169
68,107,251
69,96,156
32,92,115
82,98,273
69,102,115
65,102,231
76,103,219
73,91,186
90,92,194
65,109,163
82,106,213
32,95,178
51,95,529
32,87,223
73,90,336
67,90,232
32,85,285
67,92,318
79,92,147
78,86,223
32,86,192
78,104,359
69,97,130
85,78,258
82,82,254
79,74,196
76,85,215
79,89,172
71,85,237
73,90,179
65,98,128
32,74,198
69,91,284
83,97,208
32,86,169
86,85,392
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
68,103,219
65,113,160
32,90,132
80,96,330
79,102,150
82,92,134
32,81,149
77,87,313
69,88,158
68,88,206
73,84,155
67,90,172
79,81,162
32,82,243
81,120,295
85,84,204
73,86,174
69,91,156
78,94,205
32,80,170
83,94,321
79,83,155
76,80,190
73,73,174
67,82,129
73,83,151
8,85,673
8,83,242
8,91,237
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
69,84,655
83,92,218
80,102,187
69,78,181
67,77,251
73,88,201
65,107,174
76,86,248
73,86,202
83,87,170
84,82,256
65,83,146
32,76,182
81,120,295
85,84,204
73,86,174
69,91,156
78,94,205
32,80,170
83,94,321
79,83,155
76,80,190
73,73,174
67,82,129
73,83,151
84,87,239
65,89,171
32,86,149
8,76,721
160,514,517
83,106,306
68,109,226
37,62,220
8,96,778
82,90,493
8,98,676
73,91,557
78,86,223
70,92,399
79,79,149
82,93,180
77,92,223
69,91,156
32,87,159
68,94,285
69,125,170
32,92,121
160,661,400
82,84,308
77,85,230
32,153,238
68,92,258
69,97,150
32,86,122
67,90,263
69,84,241
82,75,281
69,92,169
66,75,360
82,90,235
79,68,161
32,91,209
80,95,351
65,102,133
82,86,219
65,94,116
32,89,221
73,91,312
78,92,233
68,92,269
73,87,166
67,98,234
65,170,185
82,89,225
32,95,178
65,102,247
76,83,155
84,81,291
65,118,179
190,81,614
32,76,281
160,567,423
77,76,307
79,101,200
84,89,272
73,91,143
86,86,266
79,85,162
32,98,216
80,95,351
79,94,152
82,84,201
32,84,233
69,79,434
76,84,187
32,80,172
67,89,393
85,137,205
65,90,147
76,95,242
32,89,241
83,93,307
69,86,193
32,86,133
65,114,250
80,93,293
76,91,179
65,111,185
90,112,365
65,111,171
32,78,206
69,91,284
76,84,187
32,80,172
65,104,268
76,83,155
84,81,291
65,118,179
32,87,182
77,86,376
69,85,126
68,88,206
73,84,155
67,90,172
65,163,177
32,95,186
72,86,634
65,99,203
83,97,178
84,81,290
65,109,171
32,76,182
79,72,374
66,74,334
84,87,261
69,102,148
78,80,250
69,102,128
82,117,162
32,86,189
82,94,319
69,97,146
83,93,231
85,83,155
76,90,231
84,88,213
65,115,150
68,99,200
79,87,180
32,93,201
68,86,159
69,97,147
32,92,124
8,72,577
8,73,237
8,72,169
8,65,158
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
73,101,608
78,86,223
70,92,399
79,79,149
82,93,180
77,92,223
69,91,156
32,87,159
65,124,264
32,80,142
76,83,186
65,93,94
83,81,162
32,86,209
49,107,454
55,104,366
190,82,566
48,80,427
48,76,232
32,93,403
72,91,454
83,99,239
