VK,HT,FT
97,267,-1
96,460,565
96,992,969
96,313,63
83,91,175
69,141,159
32,98,47
69,115,79
88,221,836
84,84,195
73,67,135
69,99,141
78,75,63
68,163,79
69,31,79
32,99,79
69,107,155
80,91,333
73,91,127
67,131,76
82,126,55
73,81,87
83,110,57
73,67,79
83,91,164
32,83,85
65,107,63
76,100,280
32,99,22
83,91,129
69,122,19
82,80,64
86,812,928
73,83,154
67,147,8
73,83,74
79,107,95
32,75,103
68,138,99
69,94,70
32,83,45
73,83,87
78,75,168
84,100,40
69,99,62
82,67,0
78,67,79
65,156,95
67,112,66
73,87,101
79,107,111
78,75,63
32,100,134
80,83,397
65,163,47
82,91,47
65,123,47
32,99,127
73,67,191
78,64,95
73,83,104
67,140,183
73,107,108
65,221,103
82,75,32
32,91,127
84,99,143
82,70,59
65,163,55
84,75,146
77,489,234
73,63,134
84,75,167
69,151,151
32,83,112
68,117,263
69,126,6
32,99,47
8,146,236
8,90,143
8,3,139
8,75,302
8,55,129
8,91,115
8,42,142
8,3,30
8,91,130
8,91,0
65,122,95
77,384,336
73,75,119
84,91,143
69,110,63
32,75,52
80,91,207
8,146,135
8,107,162
32,115,271
67,139,156
79,83,111
78,83,182
32,91,150
86,892,2
65,107,47
76,88,987
79,99,95
82,123,167
65,115,41
67,107,0
73,83,138
79,83,221
78,83,79
32,91,143
80,75,214
79,75,108
82,70,0
32,83,85
80,108,190
83,115,138
73,91,95
81,939,905
85,538,77
73,83,95
65,131,47
84,65,167
82,91,78
73,67,175
65,107,81
190,812,670
13,822,422
38,402,630
68,162,7
71,166,132
190,553,566
32,149,191
73,75,89
78,91,103
84,97,143
79,83,92
88,457,415
73,83,64
67,104,127
65,115,222
67,124,160
73,73,191
79,91,103
78,67,173
32,91,66
77,591,495
69,102,119
68,219,98
73,67,151
67,131,111
65,107,0
77,588,788
69,75,30
78,20,79
84,101,169
79,75,97
83,123,87
65,46,66
13,767,679
160,101,622
84,79,180
65,115,63
190,554,908
32,99,135
49,355,409
48,104,374
48,518,309
160,988,53
55,128,758
54,484,850
48,745,173
188,405,351
32,91,0
70,256,802
67,123,150
190,849,521
32,153,151
54,355,584
55,432,40
188,919,783
32,75,136
84,99,65
190,664,808
32,83,167
51,872,942
54,691,72
190,919,52
49,838,776
188,271,701
32,139,175
70,834,260
73,110,167
79,75,127
50,107,438
32,91,61
160,806,869
56,837,473
48,175,361
190,330,376
50,834,700
49,302,364
160,251,100
57,780,590
57,324,42
56,475,881
160,866,528
160,635,125
53,538,593
13,620,8
80,79,103
