VK,HT,FT
97,94,-1
96,77,59
96,83,392
96,58,194
160,442,0
80,96,366
65,84,232
67,137,367
73,72,174
69,105,101
78,60,18
84,81,466
69,87,0
32,114,78
68,118,60
69,105,108
32,105,117
83,127,0
69,95,268
88,225,283
79,81,206
32,0,267
65,130,119
77,68,220
83,172,65
67,75,155
85,67,82
76,97,241
73,99,167
78,88,277
79,66,207
188,77,397
32,77,236
67,120,127
85,51,213
82,82,217
83,160,74
65,125,144
32,73,166
73,41,339
78,77,224
84,77,187
69,92,0
78,105,0
65,142,138
67,113,144
73,60,156
79,75,135
78,63,158
32,80,182
80,53,190
79,79,170
82,96,27
32,93,199
73,63,106
78,61,177
70,24,199
69,119,125
67,105,236
67,88,160
73,81,147
79,89,161
78,52,174
32,85,191
85,83,198
82,115,252
73,118,139
78,84,195
65,121,120
82,79,92
73,75,344
65,169,196
32,78,134
13,30,898
13,112,418
160,210,666
65,187,301
84,49,109
71,149,190
66,120,227
190,93,287
8,35,162
8,21,173
8,12,138
160,77,322
66,66,309
190,91,255
32,56,0
160,368,975
67,141,53
69,164,85
70,52,298
65,145,167
84,73,46
8,199,904
8,6,161
84,123,554
65,154,166
32,54,266
160,680,452
56,96,145
49,130,241
160,558,190
57,154,218
38,120,635
13,120,902
85,50,64
82,127,143
79,68,97
67,127,30
85,57,194
76,94,221
84,77,142
73,73,141
86,88,267
79,69,97
32,78,351
83,111,160
73,67,140
78,74,210
32,89,130
68,136,47
69,73,163
83,162,219
65,166,147
82,63,304
79,105,30
76,78,160
76,72,156
79,84,152
32,67,236
65,118,203
76,66,175
32,45,199
77,86,217
79,63,229
77,72,203
69,110,152
78,76,171
84,76,213
79,47,145
13,42,250
13,88,506
160,205,61
80,92,340
65,109,234
67,127,283
85,78,383
69,122,185
8,159,1135
8,47,695
8,17,53
8,67,770
65,136,635
67,104,263
73,51,265
69,141,255
78,116,25
84,59,370
69,80,100
32,112,537
65,109,539
70,63,28
69,143,139
66,88,0
82,117,359
73,80,393
76,118,369
188,89,420
32,72,222
82,67,965
49,146,87
82,86,117
50,198,256
32,97,250
69,122,40
78,78,151
32,86,218
52,112,171
32,103,38
70,108,84
79,80,320
67,115,105
79,94,332
83,118,70
32,78,148
83,102,122
73,73,0
78,55,195
32,92,163
83,111,61
73,106,94
71,80,266
78,77,201
79,88,206
83,105,122
32,94,120
68,28,140
69,118,88
32,37,0
70,121,0
65,132,174
76,25,125
76,79,146
65,137,104
32,60,141
68,147,87
69,79,123
32,62,78
66,83,199
79,69,269
77,88,205
66,79,217
65,82,109
188,85,194
32,90,108
66,86,720
69,114,121
65,146,237
66,87,178
32,85,209
83,95,482
73,75,162
78,56,203
32,110,199
82,123,57
85,97,197
73,81,153
68,111,8
79,101,88
83,126,136
32,88,148
65,113,84
71,91,45
82,87,144
69,92,176
71,106,240
65,126,92
68,106,286
79,89,164
83,114,83
188,75,154
32,86,206
65,165,196
66,79,200
68,135,23
79,78,181
77,78,241
69,138,204
78,65,226
188,114,507
190,112,479
32,76,242
66,80,586
76,93,356
65,106,120
78,94,139
68,104,115
79,49,146
188,76,212
32,71,189
78,64,201
79,82,238
32,73,202
68,107,296
79,56,81
76,59,234
79,95,164
82,86,137
79,74,126
83,152,248
79,80,107
32,56,290
80,47,76
85,87,230
78,85,206
84,123,145
79,64,138
83,108,158
32,88,124
85,79,276
82,60,71
69,126,112
84,80,174
69,121,67
82,87,159
65,173,152
76,76,239
69,51,63
83,100,158
32,101,46
89,89,397
32,114,196
80,88,111
85,64,222
0,282,314
79,83,195
32,84,335
80,88,104
69,112,0
67,148,536
85,83,235
83,146,152
73,66,148
79,81,163
78,82,216
32,91,205
78,80,156
69,130,205
71,105,164
65,84,148
84,66,122
73,101,389
86,98,195
79,67,103
83,138,171
188,70,391
32,77,230
82,73,204
72,77,264
65,96,53
32,94,156
80,71,360
82,131,92
69,140,203
83,60,258
69,156,177
78,68,22
84,70,223
69,149,65
83,137,156
190,95,514
32,89,174
69,114,58
88,131,293
84,96,115
190,73,503
32,81,202
65,134,168
77,97,292
80,59,241
85,99,328
84,90,85
65,153,258
67,80,185
73,96,145
79,85,135
78,86,241
32,89,181
83,116,176
85,98,185
80,96,278
82,144,170
65,151,11
67,116,336
79,84,159
78,72,236
68,158,130
73,85,185
76,121,243
69,128,71
65,142,88
32,102,109
66,76,229
73,58,217
76,63,200
65,146,182
84,74,229
69,111,143
82,77,79
65,111,113
76,80,228
13,86,676
76,71,324
65,144,0
66,68,169
79,88,348
82,100,179
65,96,24
84,118,97
79,67,493
82,72,0
73,70,173
79,78,86
188,64,351
32,98,33
76,70,433
69,85,206
85,62,130
67,194,260
79,77,218
67,78,171
73,105,249
84,109,264
79,69,184
83,80,98
73,108,147
83,129,75
32,94,287
67,100,314
79,86,115
78,65,429
32,89,191
68,123,147
69,100,22
83,149,251
86,56,99
73,80,46
65,127,72
67,88,197
73,91,172
79,86,148
78,76,366
65,136,94
32,66,111
32,50,515
76,88,293
65,45,93
32,68,145
73,60,0
90,128,232
81,135,261
85,48,128
73,129,196
69,113,79
82,66,216
68,242,181
65,209,165
32,86,213
69,132,164
78,78,141
32,95,136
68,163,42
69,148,310
83,80,247
67,61,242
69,147,140
83,93,296
79,116,155
188,50,69
32,73,233
67,137,81
65,94,114
76,100,360
67,106,361
73,89,108
79,79,207
32,87,283
66,69,209
65,201,57
8,117,802
8,62,77
8,169,255
8,23,102
8,0,197
8,43,13
8,49,19
8,121,161
8,98,0
8,53,174
8,0,309
8,0,0
8,0,0
8,53,109
69,97,700
78,86,104
83,139,50
79,91,23
188,50,1246
32,73,276
72,102,903
73,71,340
80,88,242
79,88,160
67,122,607
65,109,49
76,85,369
67,54,380
69,135,273
77,93,101
73,57,191
65,128,191
188,63,600
32,59,196
83,141,0
69,119,186
32,79,89
83,85,56
79,71,197
76,89,225
73,65,172
67,137,114
73,93,131
84,87,156
65,95,90
78,72,302
32,53,237
8,140,838
8,0,305
8,68,118
8,40,757
8,103,0
8,17,175
8,37,307
8,0,415
76,73,624
73,73,81
67,116,110
73,62,99
84,73,225
65,84,120
32,123,212
67,122,421
79,94,171
77,83,223
80,67,223
222,534,792
76,59,316
69,94,126
84,137,243
65,127,220
82,79,103
32,97,213
76,91,232
65,182,325
66,82,199
79,68,204
82,92,389
65,135,34
84,134,156
79,83,509
82,105,36
73,75,110
79,108,28
162,718,739
67,279,466
162,181,1166
67,330,428
162,824,1151
86,213,395
