VK,HT,FT
97,80,-1
96,90,242
99,68,317
96,100,223
39,75,38
8,95,708
8,0,508
8,0,38
8,91,37
8,93,37
8,0,37
8,0,38
73,70,787
78,84,207
71,100,210
82,69,191
69,82,175
83,130,223
79,69,364
162,0,999
86,68,540
13,68,1394
13,87,183
160,268,167
80,84,250
67,121,319
84,97,185
32,84,242
82,109,144
69,108,196
83,92,215
80,68,135
79,76,187
78,81,237
68,136,202
69,24,16
32,7,187
68,122,130
69,152,119
32,52,132
77,94,239
65,120,55
78,52,127
69,63,101
82,105,137
65,116,246
32,3,175
70,75,91
65,9,162
86,23,182
79,78,266
82,105,119
65,116,263
66,76,175
76,76,455
69,92,103
32,59,103
65,90,172
32,74,214
84,116,207
82,76,165
65,108,93
84,6,130
65,84,86
77,61,207
73,68,199
69,125,85
78,78,165
84,110,126
79,89,116
32,67,215
73,68,215
78,67,194
83,50,153
84,90,159
65,124,102
85,77,135
82,109,258
65,132,106
68,31,581
79,71,142
188,68,277
32,76,181
67,147,238
79,81,248
78,59,214
32,97,206
77,76,214
69,77,8
74,94,148
79,86,174
82,84,95
73,72,159
65,138,104
32,60,157
68,116,126
69,123,77
32,78,182
70,105,103
85,97,89
78,87,207
67,140,109
73,76,173
79,76,78
78,68,213
32,84,192
82,139,214
69,116,223
78,60,167
65,125,144
76,74,225
32,1,406
8,59,655
8,101,507
8,62,167
8,114,183
8,128,505
8,0,37
8,26,38
8,0,37
8,0,38
8,0,38
8,0,202
8,0,38
8,18,38
8,68,37
76,85,915
85,144,226
67,132,234
69,125,156
77,88,142
73,70,187
65,122,140
190,98,199
32,59,227
8,126,1282
8,68,175
8,55,175
8,111,706
8,43,153
8,0,37
8,76,37
8,92,37
8,23,163
8,27,37
8,0,159
8,0,432
82,132,756
69,136,127
65,139,313
190,82,325
32,76,199
8,0,1303
8,94,199
8,146,143
8,104,507
8,62,37
8,0,183
8,60,37
8,124,253
8,0,38
8,0,39
8,0,38
8,0,37
8,68,37
8,60,37
8,68,38
8,0,37
82,127,581
69,131,126
65,147,36
84,90,205
73,115,416
78,7,264
73,77,191
78,79,225
65,116,128
190,76,126
8,48,37
8,44,151
8,0,215
8,8,167
8,80,38
8,0,37
8,0,38
8,99,38
8,0,231
8,0,38
8,84,37
8,0,175
8,0,38
8,92,39
8,0,167
8,0,37
8,108,183
8,0,37
8,0,38
8,0,37
8,0,36
8,0,38
160,689,287
78,76,277
65,126,258
190,92,189
32,105,784
8,60,558
8,111,181
8,48,160
8,0,167
8,61,17
8,0,319
8,0,38
8,0,38
8,52,175
8,0,38
8,0,159
8,76,167
8,0,37
8,0,37
8,0,386
8,0,38
8,0,37
8,0,37
8,0,37
8,0,239
8,0,37
8,156,175
8,0,37
8,76,257
75,71,265
190,126,342
32,68,207
8,95,1247
8,76,173
8,0,21
8,85,592
8,80,38
8,24,37
8,44,199
8,0,37
8,0,37
8,116,38
8,86,54
8,0,38
8,0,38
8,0,37
8,0,209
8,1,37
8,0,38
8,76,167
8,0,37
8,52,37
8,21,38
190,107,767
32,109,411
8,108,995
8,119,174
8,16,38
8,0,38
8,0,38
8,0,37
8,152,497
8,0,38
173,76,955
160,234,292
76,84,229
65,137,211
66,52,151
79,53,231
82,68,320
65,91,151
84,124,308
79,23,543
82,92,135
73,65,143
79,84,168
190,51,443
32,69,40
8,60,1249
32,124,20
8,70,1279
32,124,102
8,60,1427
32,116,191
8,100,1187
32,130,226
8,48,1187
32,116,215
162,346,215
67,204,559
13,91,349
162,430,159
86,68,242
13,68,1259
38,192,879
162,674,506
86,189,258
8,139,646
101,85,263
8,0,195
8,22,38
8,0,167
8,92,37
8,52,183
8,0,38
8,68,38
8,0,38
8,0,167
8,0,38
8,0,37
8,0,69
8,0,37
8,0,263
8,68,183
8,0,38
8,86,37
8,0,143
8,60,167
8,76,191
8,58,199
8,0,207
8,0,38
8,0,199
8,0,197
160,300,602
67,77,316
8,147,961
8,0,184
40,159,955
40,116,392
8,174,884
8,0,37
8,0,37
8,0,38
8,0,822
8,0,37
8,0,37
8,0,38
32,150,1027
79,76,223
82,112,143
73,4,111
69,140,137
78,69,123
84,60,238
65,76,55
68,154,156
79,80,194
32,59,271
69,120,115
78,76,156
32,52,174
76,70,200
65,34,54
83,117,140
32,86,15
51,126,183
32,5,170
69,93,189
83,85,198
70,68,254
69,107,65
82,93,151
65,151,152
83,145,151
8,154,998
8,0,160
8,1,189
8,0,505
8,22,37
8,0,38
8,0,38
8,0,173
8,0,38
8,109,38
8,0,37
8,84,39
8,0,38
8,0,175
78,60,648
32,68,183
83,84,127
73,93,111
71,83,247
78,75,240
79,76,215
83,123,161
32,76,191
68,108,144
69,147,88
32,76,119
70,119,64
65,140,199
76,28,150
76,76,36
65,143,7
32,74,95
68,123,143
69,140,97
32,90,84
66,68,270
79,47,263
77,95,225
66,76,253
65,73,118
32,94,166
65,122,97
71,75,199
85,59,228
68,138,84
65,149,95
37,0,287
8,132,1203
8,0,507
8,0,38
8,0,37
77,95,551
85,67,207
82,92,79
77,93,220
85,60,199
76,70,271
76,60,155
79,76,183
32,64,262
86,81,190
69,68,86
83,110,199
73,86,34
67,113,127
85,67,103
76,78,223
65,124,63
82,127,230
32,60,119
67,118,103
79,68,161
78,84,215
83,116,46
69,83,223
82,108,191
86,78,124
65,184,110
68,208,167
79,87,20
13,92,607
37,45,38
188,48,207
32,76,191
77,91,206
79,112,207
84,148,196
73,63,148
86,124,270
79,75,91
32,67,231
80,54,239
79,78,164
82,100,143
32,90,252
69,91,113
76,59,126
32,76,51
67,108,95
85,87,164
65,84,85
76,70,199
32,76,215
83,0,227
