VK,HT,FT
16,484,-1
79,699,805
78,992,170
87,846,234
8,787,764
69,41,514
32,104,151
79,563,281
70,649,739
32,101,145
84,879,822
72,851,100
69,569,139
32,108,140
77,866,377
65,315,575
73,6,330
78,339,566
32,100,130
73,206,578
83,495,937
85,672,48
69,130,638
83,143,4
32,91,152
73,26,576
79,788,688
78,717,912
32,101,141
8,965,440
78,397,880
32,112,132
77,632,920
79,960,525
68,737,243
69,351,811
82,813,445
78,268,497
32,102,126
68,246,360
65,710,716
89,600,849
32,101,137
73,444,601
83,969,720
32,95,147
73,298,625
78,363,698
69,525,157
81,881,963
85,290,641
65,81,321
76,489,527
73,961,754
84,80,701
89,811,98
190,569,166
32,109,128
16,761,399
84,760,188
72,252,825
69,908,918
82,81,741
69,684,298
32,91,149
65,918,546
82,218,180
69,608,613
32,90,131
84,514,565
72,501,129
79,738,833
83,799,443
69,229,857
32,101,153
87,895,88
72,171,620
79,685,37
32,93,132
65,828,129
82,727,951
69,424,990
32,94,149
80,600,577
65,675,799
73,315,559
68,471,747
32,105,128
76,880,824
69,926,145
83,782,645
190,965,278
32,101,126
16,779,933
84,993,534
69,802,798
82,518,108
8,816,129
72,352,826
69,51,173
82,37,525
69,690,11
32,97,138
65,10,591
82,379,833
69,552,808
32,96,153
84,260,670
72,465,892
79,184,612
83,640,478
69,883,129
32,105,153
87,932,269
72,33,237
79,828,835
32,106,128
65,481,163
82,9,499
69,776,216
32,100,150
70,547,15
79,728,788
82,110,107
67,731,919
69,536,850
68,231,734
32,90,140
84,236,322
79,693,63
32,98,157
83,354,491
85,333,211
70,122,109
69,791,603
82,37,939
190,97,544
32,93,128
16,220,744
84,122,990
72,34,681
69,211,77
82,205,272
69,695,211
32,96,146
65,899,516
82,290,395
69,574,828
32,107,147
69,165,698
86,86,635
69,36,944
78,807,629
32,103,144
84,604,375
72,489,510
79,962,222
83,217,337
69,278,671
32,109,157
87,321,73
72,261,367
79,24,348
32,108,151
83,807,633
8,285,987
84,549,918
69,552,774
8,141,665
72,995,298
69,730,291
32,102,157
83,261,419
84,886,508
65,742,534
84,235,721
69,342,743
32,90,142
73,824,440
84,832,403
83,246,455
69,656,906
76,274,813
70,70,623
32,104,137
70,340,35
79,547,861
82,758,601
67,517,734
69,301,93
83,74,716
32,110,129
84,903,491
79,377,761
32,108,154
84,772,313
72,186,729
73,432,443
78,888,578
75,0,680
32,97,143
79,737,621
70,433,162
32,107,136
84,434,407
72,551,637
69,775,525
77,921,120
83,832,74
69,369,653
76,147,767
70,929,646
32,99,154
65,446,268
83,596,526
32,105,128
76,986,554
69,953,724
83,165,401
32,100,143
84,738,125
72,791,316
65,35,40
78,839,572
32,111,143
72,850,84
85,631,506
77,883,657
65,84,591
78,969,220
191,49,992
8,909,299
190,144,997
32,109,149
16,482,805
66,508,834
85,223,743
84,524,415
32,104,130
72,55,791
79,565,509
87,625,741
32,111,141
67,148,80
65,154,326
78,145,70
32,101,133
84,456,223
72,781,235
69,137,750
32,108,149
83,233,4
84,267,42
8,421,980
65,262,555
84,558,281
69,702,581
32,103,143
73,828,816
84,583,322
83,920,130
69,892,868
76,837,529
70,862,854
32,97,145
68,237,467
79,785,648
32,103,127
84,963,462
72,87,692
73,441,423
83,461,138
188,316,508
32,92,144
89,901,88
79,112,384
85,865,790
32,110,156
65,685,245
83,775,510
75,363,775
16,174,283
191,102,422
32,112,152
16,183,461
83,815,987
73,642,257
77,723,16
80,560,204
76,923,524
69,806,253
190,629,153
32,106,143
16,53,892
87,134,660
72,672,641
65,787,211
84,62,672
32,109,137
73,916,859
70,359,422
32,111,128
16,493,761
73,693,542
8,696,327
73,324,621
84,916,495
32,93,137
84,519,892
79,149,171
76,692,490
83,815,621
32,111,134
84,53,305
72,220,546
69,746,847
77,790,445
32,110,146
84,679,392
72,504,673
69,594,209
73,62,631
82,9,932
32,90,155
84,281,438
89,811,270
80,765,539
69,263,615
32,112,156
79,229,447
70,324,172
32,108,126
76,58,540
86,768,386
79,415,88
69,445,604
32,105,141
87,408,879
65,250,513
83,858,839
32,111,139
73,485,825
78,203,124
72,410,33
69,230,33
82,991,631
69,721,808
78,642,293
84,832,346
76,388,813
89,882,195
32,111,141
73,383,279
78,324,746
70,322,649
69,297,790
82,908,238
73,453,823
79,412,104
82,885,57
32,102,125
84,653,879
79,181,483
32,96,138
84,825,998
72,890,372
65,756,81
84,139,958
32,104,130
79,774,942
70,65,325
32,98,142
79,639,176
84,820,552
72,605,180
69,109,384
82,858,507
83,598,898
190,809,903
32,96,151
16,89,461
87,122,246
69,430,269
76,587,135
188,346,251
32,99,145
84,419,838
72,734,794
73,446,736
83,118,298
32,102,135
73,227,698
83,996,775
32,98,138
67,299,758
69,245,612
82,303,341
84,913,679
65,585,35
73,340,660
78,235,550
76,581,850
89,5,75
32,91,136
87,323,488
72,501,629
65,257,346
84,562,726
32,106,142
72,212,264
79,438,282
77,309,339
79,644,919
83,122,297
69,795,595
88,436,835
85,222,610
65,594,347
76,943,193
83,397,349
32,100,141
70,22,287
65,693,221
67,518,918
69,237,575
32,109,144
69,384,790
86,274,720
69,521,794
82,359,568
89,806,42
32,112,151
68,13,863
65,468,242
89,54,256
32,101,144
79,117,170
70,372,865
32,95,145
84,845,622
72,170,303
73,857,111
69,15,228
82,233,472
32,105,123
76,227,27
73,583,778
86,873,477
69,569,860
83,862,922
190,23,2
32,106,157
16,969,485
84,188,686
72,870,126
73,213,263
83,888,629
32,101,128
73,820,828
83,486,861
32,92,152
87,982,626
72,41,931
65,359,996
84,406,221
32,101,138
73,296,475
84,175,676
32,91,124
73,288,984
83,319,665
32,109,148
76,331,700
73,98,570
75,227,45
69,613,423
32,89,124
84,459,748
79,839,903
32,89,141
76,253,848
73,511,312
86,704,859
69,658,872
188,335,566
32,91,124
75,976,342
78,824,177
87,598,116
79,841,992
73,619,981
78,630,13
71,552,37
32,108,150
84,729,783
72,187,677
65,815,179
84,655,232
32,109,131
89,186,560
79,930,551
85,408,102
32,108,138
67,281,876
65,543,257
78,174,258
79,377,293
84,870,915
32,112,145
71,257,702
69,206,204
84,428,880
32,105,131
65,809,280
32,95,123
71,605,525
79,278,766
86,382,59
69,24,430
82,308,173
78,517,112
77,471,298
69,577,559
78,226,48
84,669,3
32,106,145
82,296,707
69,553,915
67,369,787
79,39,368
71,797,243
78,350,826
73,632,498
84,652,342
73,80,997
79,845,745
78,705,876
32,99,157
70,115,614
79,161,308
82,720,755
32,92,137
89,864,536
79,340,414
85,634,788
82,190,100
32,113,149
77,742,756
65,544,771
82,123,258
73,909,910
65,433,120
71,631,801
69,518,77
32,105,138
87,458,252
72,830,542
73,578,387
76,612,872
69,854,605
32,110,142
79,823,377
84,501,127
72,921,272
69,459,459
82,855,378
83,796,382
32,113,154
67,729,283
65,387,267
78,899,649
190,855,782
32,96,138
16,863,122
73,588,417
84,411,685
32,104,149
77,236,145
69,591,260
65,478,902
78,706,892
83,553,950
32,89,127
76,245,528
73,130,457
84,364,123
76,719,24
69,113,421
59,984,894
32,104,148
73,14,203
84,126,488
32,108,126
87,261,9
79,283,757
85,896,378
76,604,299
68,942,264
32,110,156
67,779,410
72,393,718
65,987,848
78,13,473
71,157,503
69,224,609
32,90,127
76,166,676
73,768,679
84,930,659
76,257,762
69,850,490
32,103,136
84,987,127
79,133,969
32,93,147
84,323,600
79,814,232
69,255,599
72,790,814
82,95,336
83,136,353
32,105,156
70,10,16
79,108,538
82,372,64
32,108,128
73,45,671
84,5,435
32,103,135
84,691,39
79,807,386
32,105,140
66,355,190
69,812,850
32,91,129
65,719,44
76,540,476
87,851,640
79,21,919
69,76,329
68,197,447
190,950,345
16,182,761
66,726,132
85,770,254
84,421,806
32,92,135
73,676,140
84,114,295
32,112,128
77,82,145
69,348,700
65,152,449
78,785,618
83,642,56
32,106,149
69,976,831
86,904,935
69,784,439
82,452,448
89,8,455
84,160,240
72,188,313
73,239,620
78,449,375
71,185,992
32,95,129
70,174,277
79,48,785
82,427,669
32,108,127
84,963,592
72,234,679
69,713,484
77,897,889
32,94,122
70,500,199
79,283,884
82,337,283
32,112,131
73,632,799
84,369,531
32,110,127
78,619,208
79,609,894
84,458,686
32,101,124
84,569,572
79,170,793
32,98,137
66,742,212
69,635,540
190,67,200
32,103,139
16,68,873
73,37,206
222,762,31
77,943,141
32,96,149
78,584,261
79,182,601
84,965,83
32,104,135
65,686,626
83,177,32
75,118,552
73,114,20
78,438,964
71,888,729
32,100,124
89,209,558
79,693,947
85,567,651
32,109,129
84,819,649
79,638,924
32,96,126
67,568,105
72,629,725
65,991,689
78,673,944
71,669,633
69,3,483
32,105,135
89,685,457
79,146,583
85,896,391
82,665,208
32,105,144
79,860,682
80,423,976
73,557,57
78,6,127
73,752,21
79,768,655
78,667,715
32,107,128
79,205,512
78,442,175
32,101,134
72,344,665
79,74,82
77,681,843
79,714,744
83,166,869
69,49,264
88,68,889
85,234,18
65,749,821
76,429,948
73,768,104
84,193,926
8,314,416
89,285,66
190,911,316
32,101,156
16,961,599
73,954,997
222,1,169
77,30,449
32,94,128
74,449,812
83,793,353
85,27,46
84,33,72
32,105,140
65,686,820
83,815,629
75,64,526
73,152,933
78,896,749
71,63,588
32,92,155
89,139,384
79,647,24
85,599,862
32,113,150
84,289,739
79,507,488
32,104,129
84,78,694
72,662,373
73,915,386
78,214,662
75,92,578
190,229,50
32,95,145
16,720,61
87,840,705
72,255,687
65,705,116
84,787,177
32,94,134
65,412,725
82,267,180
69,895,852
32,96,148
84,653,796
72,680,672
69,514,368
32,98,138
79,252,259
86,169,491
69,597,888
82,533,199
65,704,516
76,68,996
32,93,123
78,638,42
69,312,454
84,525,178
32,105,152
80,446,509
79,365,976
83,952,755
73,560,788
84,533,426
73,578,691
86,935,468
69,803,22
83,408,859
32,112,149
65,974,924
78,808,839
68,446,817
32,92,142
69,860,244
78,713,204
84,871,204
32,107,128
78,318,133
69,334,993
71,609,67
65,993,119
84,272,748
73,825,434
86,492,881
69,318,498
83,681,462
32,98,124
70,161,53
82,68,609
79,81,18
77,527,250
32,107,140
84,34,255
72,341,668
73,838,366
83,460,970
32,106,136
82,361,426
69,701,37
80,718,328
82,877,649
69,105,509
83,397,685
73,277,334
79,361,651
78,151,70
16,424,628
191,844,271
32,98,150
16,303,827
73,886,870
83,993,321
32,94,129
73,62,793
84,453,389
32,91,130
82,126,320
69,68,906
65,215,927
76,896,229
89,547,406
32,104,156
87,340,249
79,883,740
82,446,674
84,79,330
72,412,561
32,107,154
73,21,877
84,253,233
32,93,151
73,390,745
78,616,96
32,104,146
84,731,417
72,887,610
69,874,63
32,102,126
69,131,229
78,167,427
68,257,834
16,543,790
191,806,261
