VK,HT,FT
16,353,-1
79,91,266
78,83,26
87,142,46
8,620,626
69,46,224
32,114,217
79,85,92
70,87,287
32,100,114
84,141,295
72,99,144
69,67,118
32,91,129
77,134,198
65,65,202
73,87,101
78,66,73
32,114,176
73,80,227
83,107,113
85,81,18
69,106,127
83,226,81
32,92,1
73,99,227
79,66,24
78,100,155
32,115,177
8,928,453
78,91,139
32,104,167
77,131,12
79,96,279
68,143,326
69,94,139
82,53,51
78,117,0
32,125,173
68,103,444
65,96,155
89,32,488
32,87,95
73,68,0
83,135,41
32,79,123
73,83,213
78,122,47
69,61,65
81,284,622
85,72,155
65,81,77
76,276,173
73,126,253
84,102,99
89,91,318
190,143,600
32,103,32
16,540,199
84,151,42
72,103,0
69,75,78
82,155,100
69,136,126
32,57,98
65,94,0
82,143,131
69,135,126
32,108,84
84,117,294
72,128,146
79,96,49
83,76,238
69,87,179
32,72,311
87,85,171
72,92,75
79,93,244
32,111,203
65,101,168
82,117,182
69,166,19
32,79,64
80,76,124
65,117,208
73,115,240
68,127,387
32,109,156
76,100,206
69,138,175
83,177,143
190,141,463
32,85,0
16,574,158
84,107,132
69,106,173
82,185,69
8,422,1217
72,57,158
69,107,69
82,200,43
69,129,100
32,70,122
65,88,213
82,127,145
69,86,81
32,92,104
84,97,183
72,81,129
79,180,160
83,98,269
69,90,171
32,89,109
87,136,64
72,83,123
79,247,171
32,97,145
65,70,107
82,121,149
69,182,65
32,93,135
70,99,421
79,76,90
82,97,33
67,113,0
69,92,0
68,117,0
32,75,54
84,60,223
79,89,173
32,99,202
83,172,274
85,87,77
70,185,754
69,110,130
82,103,71
190,132,68
32,116,258
16,377,50
84,177,52
72,41,108
69,108,123
82,155,69
69,94,145
32,92,127
65,69,351
82,126,103
69,141,111
32,97,111
69,85,235
86,70,165
69,117,92
78,124,65
32,97,167
84,149,189
72,70,115
79,147,40
83,96,0
69,136,185
32,136,125
87,140,104
72,93,86
79,7,220
32,104,212
83,106,212
8,379,931
84,84,98
69,103,150
8,747,444
72,133,223
69,86,110
32,127,117
83,97,114
84,100,326
65,82,163
84,120,177
69,99,279
32,117,122
73,96,163
84,67,73
83,79,220
69,113,194
76,124,148
70,105,130
32,101,127
70,119,500
79,69,148
82,103,5
67,163,384
69,132,144
83,202,249
32,112,376
84,73,13
79,62,190
32,115,58
84,120,186
72,68,79
73,99,69
78,113,112
75,90,0
32,129,247
79,39,132
70,150,68
32,67,84
84,151,81
72,73,109
69,95,77
77,104,62
83,79,49
69,128,204
76,110,109
70,81,0
32,97,93
65,108,0
83,51,278
32,87,60
76,123,197
69,103,219
83,367,427
32,98,102
84,51,187
72,101,154
65,87,59
78,109,182
32,108,208
72,87,299
85,88,278
77,111,158
65,65,80
78,123,138
191,154,59
8,0,192
190,179,78
32,10,320
16,865,236
66,115,0
85,90,185
84,91,157
32,78,192
72,116,203
79,182,75
87,103,34
32,105,0
67,107,350
65,108,250
78,54,187
32,68,183
84,130,187
72,86,114
69,82,37
32,115,127
83,63,58
84,140,155
8,639,550
65,87,53
84,121,143
69,129,139
32,86,60
73,115,288
84,99,108
83,90,193
69,89,182
76,166,270
70,113,369
32,105,140
68,103,458
79,105,172
32,111,222
84,72,146
72,80,132
73,87,48
83,93,181
188,751,506
32,46,197
89,130,36
79,103,52
85,83,22
32,145,270
65,106,0
83,109,12
75,94,628
16,0,572
191,139,89
32,119,178
16,788,335
83,209,218
73,115,221
77,109,0
80,111,0
76,52,93
69,97,0
190,152,217
32,138,382
16,475,642
87,111,126
72,81,132
65,81,29
84,120,105
32,63,93
73,85,174
70,49,512
32,85,125
16,424,0
73,43,244
8,428,582
73,123,236
84,127,115
32,76,126
84,82,98
79,15,117
76,110,86
83,93,91
32,82,69
84,126,275
72,55,97
69,105,80
77,127,215
32,81,238
84,113,82
72,29,137
69,89,91
73,93,30
82,95,0
32,54,171
84,50,89
89,78,501
80,79,187
69,90,88
32,35,302
79,115,195
70,90,449
32,106,100
76,101,244
86,181,157
79,133,112
69,119,201
32,100,0
87,145,218
65,79,154
83,120,0
32,113,0
73,84,272
78,126,62
72,80,138
69,108,85
82,120,66
69,108,92
78,105,115
84,161,120
76,167,245
89,98,325
32,92,169
73,90,247
78,89,57
70,95,0
69,101,312
82,77,32
73,159,279
79,45,78
82,114,49
32,99,393
84,140,0
79,135,129
32,118,133
84,136,28
72,93,84
65,90,86
84,115,78
32,83,108
79,50,314
70,85,313
32,104,122
79,95,117
84,80,45
72,42,117
69,88,100
82,31,76
83,114,379
190,94,0
32,123,285
16,268,204
87,79,9
69,49,208
76,119,354
188,789,397
32,85,103
84,103,331
72,75,124
73,69,78
83,82,200
32,111,61
73,93,296
83,162,105
32,157,107
67,90,126
69,62,96
82,27,38
84,75,231
65,61,166
73,142,279
78,108,42
76,112,66
89,84,0
32,73,165
87,96,137
72,102,145
65,72,0
84,121,118
32,84,88
72,81,155
79,131,111
77,140,17
79,68,222
83,119,294
69,108,198
88,261,540
85,80,71
65,71,140
76,224,132
83,129,279
32,91,143
70,58,0
65,93,317
67,74,177
69,111,142
32,79,401
69,90,208
86,118,62
69,82,17
82,126,63
89,95,196
32,83,119
68,144,446
65,154,0
89,46,179
32,128,137
79,114,245
70,116,0
32,89,136
84,119,0
72,105,109
73,104,76
69,70,198
82,156,73
32,65,192
76,84,205
73,104,222
86,130,244
69,119,0
83,73,150
190,102,486
32,85,65
16,0,207
84,91,0
72,71,112
73,100,103
83,87,41
32,129,129
73,118,266
83,124,63
32,142,102
87,89,156
72,68,111
65,71,45
84,120,110
32,95,116
73,107,179
84,128,82
32,87,280
73,82,173
83,129,103
32,107,127
76,115,203
73,85,0
75,80,414
69,64,193
32,44,248
84,114,334
79,124,145
32,100,204
76,90,259
73,173,418
86,121,417
69,49,292
188,10,371
32,75,341
75,94,925
78,121,141
87,137,181
79,94,115
73,130,89
78,72,98
71,91,68
32,93,134
84,80,102
72,106,85
65,71,37
84,108,114
32,89,116
89,76,508
79,97,94
85,76,25
32,66,123
67,82,215
65,105,136
78,124,128
79,76,133
84,52,24
32,87,92
71,110,0
69,52,82
84,81,83
32,42,234
65,119,159
32,74,279
71,95,118
79,129,214
86,133,210
69,80,252
82,61,70
78,74,167
77,92,85
69,92,70
78,108,156
84,112,62
32,99,19
82,157,153
69,92,65
67,141,808
79,71,148
71,114,91
78,111,34
73,125,217
84,80,67
73,112,190
79,122,24
78,103,209
32,119,169
70,109,415
79,82,187
82,85,66
32,111,61
89,85,274
79,145,332
85,78,13
82,121,249
32,90,130
77,102,179
65,137,111
82,190,183
73,107,429
65,86,50
71,73,135
69,111,166
32,77,0
87,143,121
72,86,156
73,116,19
76,107,269
69,76,140
32,102,93
79,56,112
84,74,14
72,107,109
69,89,127
82,41,83
83,113,0
32,144,0
67,90,423
65,82,272
78,103,234
190,162,383
32,64,0
16,696,202
73,90,280
84,143,130
32,75,71
77,129,223
69,80,115
65,87,170
78,9,148
83,93,0
32,74,35
76,109,209
73,151,0
84,114,121
76,133,245
69,122,260
59,977,285
32,104,113
73,97,93
84,146,20
32,67,310
87,85,199
79,108,196
85,76,62
76,93,92
68,101,156
32,81,116
67,137,0
72,75,219
65,74,60
78,64,109
71,77,44
69,143,19
32,53,20
76,113,233
73,106,110
84,106,177
76,176,203
69,120,22
32,92,133
84,105,117
79,79,181
32,116,127
84,180,154
79,191,100
69,82,47
72,88,70
82,138,262
83,159,270
32,99,267
70,92,492
79,73,202
82,105,98
32,114,145
73,89,207
84,166,120
32,85,144
84,148,137
79,73,128
32,106,126
66,105,545
69,88,15
32,84,352
65,83,545
76,256,137
87,84,0
79,58,116
69,155,2
68,113,154
190,116,484
16,383,708
66,93,787
85,108,86
84,167,172
32,77,173
73,98,145
84,83,76
32,63,94
77,142,193
69,94,120
65,94,229
78,115,119
83,83,115
32,78,374
69,91,167
86,131,0
69,86,233
82,159,70
89,136,484
84,98,116
72,86,72
73,117,63
78,61,22
71,78,86
32,100,110
70,100,0
79,89,108
82,87,0
32,88,0
84,123,22
72,55,147
69,76,128
77,79,32
32,130,354
70,118,666
79,65,120
82,96,64
32,93,181
73,85,147
84,90,73
32,108,109
78,99,93
79,103,213
84,97,48
32,112,137
84,161,103
79,64,168
32,114,254
66,79,0
69,88,136
190,140,254
32,86,0
16,355,366
73,84,331
222,865,874
77,90,277
32,91,451
78,138,170
79,132,62
84,72,32
32,56,139
65,95,495
83,142,190
75,68,1328
73,110,51
78,137,116
71,71,80
32,98,98
89,123,270
79,66,204
85,77,33
32,104,101
84,155,81
79,82,128
32,114,193
67,98,222
72,81,160
65,88,76
78,105,157
71,82,49
69,88,188
32,86,366
89,87,205
79,64,121
85,80,0
82,156,157
32,88,20
79,69,231
80,116,92
73,143,90
78,84,18
73,133,340
79,151,113
78,140,183
32,107,177
79,130,553
78,69,165
32,108,194
72,90,74
79,47,98
77,65,234
79,113,2
83,104,318
69,114,182
88,612,743
85,75,202
65,68,227
76,263,104
73,122,203
84,141,109
8,401,557
89,132,191
190,122,162
32,72,166
16,491,391
73,107,238
222,648,248
77,95,205
32,74,231
74,150,45
83,125,264
85,67,160
84,90,261
32,81,156
65,74,378
83,101,0
75,98,252
73,110,158
78,41,120
71,92,92
32,97,117
89,67,82
79,139,68
85,78,58
32,89,159
84,87,119
79,62,138
32,113,134
84,91,261
72,67,84
73,103,57
78,68,101
75,110,0
190,148,332
32,119,142
16,330,582
87,166,351
72,65,153
65,78,77
84,105,114
32,88,99
65,70,161
82,139,119
69,141,101
32,93,0
84,157,113
72,114,142
69,77,67
32,68,108
79,115,304
86,91,260
69,119,193
82,150,81
65,75,80
76,177,182
32,100,202
78,130,188
69,92,64
84,173,11
32,91,152
80,66,149
79,113,277
83,100,160
73,63,171
84,154,13
73,124,164
86,98,102
69,143,293
83,214,404
32,92,57
65,74,0
78,80,118
68,103,476
32,86,146
69,82,171
78,79,217
84,100,49
32,61,158
78,133,172
69,93,83
71,101,591
65,97,128
84,117,193
73,125,98
86,176,138
69,98,112
83,133,317
32,104,355
70,94,53
82,132,144
79,110,42
77,105,308
32,95,216
84,137,27
72,92,83
73,95,64
83,95,245
32,112,141
82,131,325
69,134,79
80,98,310
82,40,173
69,120,147
83,100,231
73,128,215
79,109,83
78,93,184
16,452,675
191,98,113
32,129,130
16,560,277
73,111,332
83,104,204
32,74,57
73,77,119
84,119,100
32,76,327
82,91,374
69,135,75
65,77,187
76,160,143
89,108,329
32,103,212
87,121,170
79,87,184
82,122,119
84,59,170
72,88,133
32,63,0
73,79,344
84,94,52
32,87,201
73,82,144
78,84,62
32,101,196
84,73,385
72,70,145
69,105,108
32,11,114
69,85,93
78,106,102
68,92,85
16,411,831
191,184,105
32,137,228
68,139,459
8,321,681
39,962,674
84,128,83
39,193,114
8,0,1023
39,768,239
69,76,0
