VK,HT,FT
16,624,-1
79,432,748
78,944,722
69,668,265
32,102,150
79,441,646
70,398,331
32,106,153
84,298,245
72,527,953
69,661,636
32,111,131
77,833,648
65,408,347
73,918,408
78,854,420
32,105,153
73,401,495
83,691,934
85,378,480
69,133,586
83,430,752
32,95,128
73,484,800
78,436,507
32,99,137
77,309,901
79,55,219
68,225,301
69,676,982
82,319,892
78,418,170
32,100,141
68,612,836
65,634,855
89,289,508
32,111,135
73,594,199
83,529,760
32,91,147
73,630,908
78,634,912
69,178,81
81,901,973
85,228,254
65,232,235
76,278,575
73,478,908
84,542,264
89,249,640
190,788,899
32,97,151
16,622,484
84,342,700
72,932,447
69,193,11
82,189,574
69,460,921
32,95,149
65,104,384
82,131,744
69,342,112
32,100,142
84,621,263
72,208,61
79,243,466
87,469,707
8,221,812
83,774,491
69,628,900
32,112,124
87,66,688
72,872,734
79,598,216
32,107,142
65,499,674
82,252,670
69,341,200
32,95,141
80,203,271
65,146,832
73,831,993
68,512,955
32,112,145
76,887,82
69,993,62
83,796,685
190,108,842
32,105,136
16,441,844
84,99,933
72,454,438
69,361,441
82,424,376
69,960,974
32,96,150
65,167,347
82,556,818
69,693,912
32,113,150
84,762,527
72,56,762
79,704,417
83,914,364
69,311,579
32,106,130
87,454,94
72,23,268
79,594,128
32,99,149
65,941,340
82,848,374
69,204,376
32,90,139
70,957,551
79,300,751
82,829,157
67,491,904
69,734,180
68,214,998
32,100,150
84,360,865
79,541,423
32,97,145
83,528,966
85,484,622
70,704,246
69,447,358
82,638,241
190,459,776
16,331,326
84,695,851
72,648,288
69,271,756
82,441,743
69,90,70
32,92,142
65,598,591
82,664,81
69,164,870
32,102,156
69,772,416
86,514,714
69,247,615
78,499,503
32,95,142
84,250,61
72,333,955
79,467,825
83,659,222
69,458,638
32,105,138
87,822,638
72,478,913
79,536,8
32,99,145
83,514,338
84,370,771
8,385,398
84,826,956
72,17,964
69,7,736
32,98,123
83,134,351
84,100,446
65,246,489
84,200,85
69,932,619
32,103,148
73,867,480
84,173,176
83,231,566
69,826,822
76,569,309
70,675,30
32,105,135
70,846,151
79,294,808
82,833,142
67,277,406
69,233,560
83,371,291
32,112,141
84,978,18
79,1,137
32,105,153
84,872,213
72,169,374
73,734,748
78,39,81
75,575,731
32,107,150
79,212,192
70,837,125
32,93,154
84,532,230
72,387,389
69,380,362
77,146,169
83,253,14
69,51,473
76,317,442
70,745,213
32,103,134
65,486,46
83,227,72
32,109,144
76,252,328
69,803,882
83,862,644
32,102,140
84,219,530
72,537,628
65,108,991
78,593,395
32,105,146
72,27,203
85,406,8
77,133,214
65,444,562
78,373,275
190,30,711
32,94,153
16,548,660
66,291,748
85,417,372
84,18,373
32,113,147
72,422,403
79,143,799
87,286,973
32,100,150
67,148,638
65,579,128
78,225,933
32,111,126
84,625,77
72,379,188
69,491,971
32,108,124
83,807,263
84,620,884
65,366,492
84,872,103
69,483,571
32,98,129
73,218,175
84,104,201
83,244,729
69,501,232
76,504,27
70,980,381
32,95,127
68,701,607
79,880,739
32,90,149
84,119,570
72,197,553
73,308,595
83,68,674
188,209,699
32,110,155
89,830,925
79,660,82
85,575,671
32,91,148
65,70,891
83,958,500
75,882,58
16,676,276
191,19,596
32,105,123
16,914,36
83,359,149
73,637,298
77,752,390
80,664,219
76,325,767
69,65,88
190,934,547
16,198,196
87,914,171
65,744,968
72,920,170
84,638,772
8,306,591
32,94,145
16,447,31
87,698,389
72,205,170
65,796,548
84,428,523
32,91,143
73,422,297
70,564,364
32,112,134
73,789,959
84,706,409
32,96,137
84,393,850
79,285,309
76,260,675
68,221,143
32,103,138
84,482,636
72,856,11
69,65,345
77,887,998
32,91,133
84,127,348
72,356,543
73,793,803
69,132,465
82,374,48
32,110,139
8,295,528
69,115,955
73,910,754
82,21,309
32,96,125
84,870,80
89,623,859
80,259,110
69,677,887
32,110,148
79,591,72
70,577,422
32,101,148
76,795,784
79,690,958
86,962,431
69,958,809
32,90,134
87,671,238
65,649,237
83,938,521
32,106,123
73,177,515
78,438,534
72,781,761
69,240,245
82,331,642
69,383,723
78,570,40
84,848,627
76,2,744
89,296,58
32,106,141
73,552,818
78,268,836
70,832,384
69,879,204
82,684,99
73,28,352
79,522,770
82,661,449
32,89,142
84,543,255
79,687,723
32,110,142
84,279,588
72,573,606
65,92,214
84,373,349
32,93,154
79,398,733
70,765,467
32,100,130
79,724,810
84,931,956
72,602,499
69,938,439
82,472,220
83,239,548
190,29,833
32,102,138
16,240,136
87,688,70
69,829,259
76,877,983
188,294,14
32,110,153
84,939,920
72,526,947
73,858,574
83,83,226
32,96,147
73,0,982
83,148,467
32,113,150
65,936,957
32,93,149
82,489,791
69,547,970
65,501,172
76,666,638
73,239,427
84,9,374
89,405,123
32,100,154
84,236,277
72,835,831
65,971,733
84,620,861
32,105,134
72,893,944
79,407,983
77,444,550
79,998,518
83,983,332
69,421,313
88,313,494
85,714,996
65,809,740
76,596,549
83,399,710
32,104,146
70,565,266
65,515,774
69,82,690
32,92,123
69,765,485
86,312,759
69,737,23
82,994,999
89,454,727
32,100,145
68,925,250
65,738,376
89,363,195
32,96,122
79,230,761
70,282,946
32,98,135
84,640,706
72,458,182
73,909,144
69,318,58
82,860,610
32,112,144
76,675,242
73,828,159
86,1,463
69,164,135
83,565,473
190,623,462
32,99,149
16,680,51
84,950,420
72,102,461
73,31,952
83,673,161
32,101,143
73,323,433
83,324,871
32,100,150
87,523,72
72,233,710
65,626,862
84,211,609
32,100,133
73,482,732
84,706,174
32,104,134
73,683,322
83,190,552
32,90,141
76,335,630
73,168,33
75,137,366
69,490,566
32,97,144
84,704,655
79,551,145
32,99,138
76,296,863
73,763,21
86,147,623
69,171,549
188,370,537
32,90,156
75,767,596
78,974,830
79,635,914
87,331,243
73,626,848
78,737,161
71,958,513
32,90,140
84,169,915
72,935,110
65,675,433
84,692,196
32,105,122
89,518,332
79,193,509
85,122,985
32,98,127
67,481,813
65,375,921
78,593,914
79,98,145
84,511,18
32,109,124
71,612,895
69,715,323
84,968,505
32,112,138
65,917,985
32,90,122
71,707,769
79,375,448
86,62,161
69,255,324
82,192,659
78,677,701
77,507,902
69,70,259
78,304,80
84,56,473
32,100,136
82,72,34
69,280,136
67,999,118
79,202,256
71,814,132
78,623,432
73,56,654
84,33,813
73,213,937
79,174,878
78,398,881
32,105,151
70,796,628
79,777,622
82,921,805
32,95,142
89,162,776
79,23,19
85,615,919
82,657,343
32,108,147
77,41,527
65,26,486
82,461,145
73,559,661
65,613,271
71,437,871
69,456,341
32,109,144
87,685,607
72,51,725
73,61,59
76,424,340
69,922,530
32,102,153
79,817,9
84,512,900
72,610,797
69,797,762
82,91,891
67,912,850
8,908,641
83,703,47
32,109,127
67,309,887
65,709,639
78,265,533
190,477,702
67,271,853
32,99,126
16,345,126
73,47,240
84,688,160
32,99,127
77,658,683
69,30,506
65,254,649
78,538,972
83,642,595
32,94,152
76,186,561
73,599,312
84,192,181
76,527,330
69,123,152
59,337,822
32,95,139
73,874,97
84,256,741
32,92,150
87,743,677
79,551,979
85,225,257
76,523,28
68,745,492
32,110,124
67,337,480
72,172,357
65,151,257
78,850,22
71,347,738
69,959,168
32,94,139
76,419,507
73,339,480
84,3,485
76,372,898
69,26,210
32,95,152
84,490,373
79,563,359
32,112,155
79,968,201
84,596,901
72,905,329
69,312,537
82,716,459
83,175,716
32,107,157
70,972,65
79,468,169
82,391,435
32,94,156
73,167,57
84,677,446
32,108,127
84,821,982
79,165,132
32,105,145
66,771,617
69,693,26
32,91,132
65,386,715
76,791,572
79,853,122
87,226,392
69,414,824
68,773,674
190,188,850
