VK,HT,FT
16,305,-1
77,90,134
78,87,115
8,480,514
65,102,143
78,88,119
89,84,173
32,92,118
80,480,951
69,90,100
79,90,284
80,952,902
76,84,167
69,97,87
32,87,115
84,105,133
65,112,89
76,110,157
75,455,719
32,88,146
65,102,152
66,963,446
79,95,198
85,90,145
84,105,125
32,87,135
72,98,129
79,98,237
87,960,466
32,97,122
73,91,147
78,99,135
32,85,151
77,95,152
79,93,222
70,179,142
8,476,943
68,117,430
69,98,103
82,121,62
78,86,125
32,93,114
68,109,173
65,106,115
89,85,143
32,97,142
79,96,181
78,93,121
69,87,147
32,88,108
79,98,191
70,171,144
32,92,146
84,88,114
72,74,104
69,86,86
32,89,110
84,102,116
82,97,98
85,95,138
69,100,84
32,82,98
83,108,156
79,97,240
67,926,644
73,93,124
65,120,170
76,102,133
32,84,132
73,101,161
78,88,144
74,717,135
85,96,160
83,121,129
84,117,128
73,96,152
67,574,385
69,95,91
83,91,155
32,101,120
79,91,162
70,137,195
32,104,141
79,90,252
85,90,229
82,127,107
32,95,149
84,90,132
73,93,164
77,87,141
69,106,108
32,92,109
73,98,146
83,122,126
32,90,115
84,105,118
72,96,95
69,90,88
32,77,108
77,85,134
73,98,154
83,103,126
84,108,200
82,102,90
69,90,141
65,106,111
84,108,192
77,96,148
69,86,142
78,91,98
84,113,185
32,87,139
79,94,211
70,148,180
32,95,149
71,705,84
65,114,131
89,77,178
83,98,163
190,137,213
32,105,127
16,722,248
84,118,126
72,95,110
73,101,135
83,116,120
32,102,120
73,90,110
83,120,163
32,92,139
84,100,119
82,99,84
85,81,181
69,106,116
188,70,811
32,84,111
79,91,285
70,182,170
32,83,150
67,428,595
79,89,213
85,94,166
82,98,130
83,131,159
69,94,118
190,797,740
32,87,119
16,567,878
84,99,134
72,82,120
69,84,95
89,91,140
32,89,134
70,147,162
79,88,258
76,85,151
79,91,283
87,720,864
32,87,141
66,665,766
89,79,162
32,90,147
83,133,155
65,123,164
89,93,165
73,97,161
78,81,105
71,619,12
32,85,151
84,97,136
72,77,90
65,121,167
84,96,104
32,102,121
84,107,130
72,73,89
69,94,88
32,68,104
77,91,150
65,104,146
73,93,166
78,89,133
32,82,143
84,96,125
72,93,91
73,98,166
78,96,122
71,3,995
32,103,142
84,88,119
79,94,136
32,100,114
68,112,432
79,91,145
32,87,149
84,106,131
79,97,230
32,84,152
67,29,0
72,100,142
65,119,134
78,91,104
71,460,965
69,102,115
32,68,98
84,95,135
72,89,95
73,94,126
83,99,159
32,91,129
73,92,111
83,104,141
32,94,109
84,89,140
79,89,270
32,103,113
69,91,89
78,92,104
70,141,181
79,88,272
82,131,102
67,22,200
69,102,103
32,70,106
67,765,784
73,95,108
86,349,76
73,98,168
76,111,146
32,83,154
71,229,426
65,115,128
89,94,145
32,100,149
77,90,132
65,121,147
82,133,121
73,89,122
65,109,113
71,518,342
69,85,118
32,77,97
79,95,162
78,96,152
32,98,121
65,108,139
32,93,146
76,104,172
69,87,100
86,331,787
69,97,122
76,96,149
32,82,119
87,898,119
72,102,128
69,95,88
82,122,75
69,92,108
66,36,700
89,84,123
32,83,144
65,124,125
76,122,175
32,88,145
83,126,132
84,113,161
65,110,169
84,108,141
69,99,138
83,103,123
32,101,113
77,86,161
85,82,234
83,113,136
84,95,135
32,98,118
67,268,976
79,86,180
77,92,139
80,463,174
76,89,138
89,92,125
32,97,140
87,289,584
73,93,133
84,117,201
72,89,117
32,85,126
73,100,139
84,110,182
190,131,812
32,97,123
16,164,542
84,117,110
72,87,131
73,87,112
83,107,128
32,97,116
67,928,657
69,103,126
82,127,68
84,115,139
65,119,93
73,99,112
78,89,117
76,103,164
89,77,149
32,93,146
83,125,159
79,88,158
85,87,170
78,95,127
68,121,174
83,114,144
32,94,138
76,89,156
73,92,157
75,575,347
69,101,108
32,96,100
65,105,116
32,89,137
82,123,134
69,85,84
65,106,118
83,102,118
79,98,178
78,86,141
65,102,155
66,32,254
76,91,175
69,100,118
32,70,108
71,568,666
79,93,215
65,108,157
76,86,134
190,806,581
32,104,118
16,16,669
65,120,126
70,146,163
84,100,160
69,99,102
82,103,62
32,92,121
65,116,109
76,109,127
188,570,156
32,92,110
73,97,128
84,115,191
32,101,113
87,17,332
79,95,180
85,90,129
76,89,151
68,117,159
32,97,143
77,85,139
65,112,123
75,819,746
69,93,149
32,92,104
73,86,124
84,112,184
32,98,149
77,90,142
79,86,289
82,97,90
69,86,110
32,86,97
69,100,93
86,743,712
69,87,141
78,81,145
190,3,14
32,82,138
16,869,579
84,114,108
72,91,144
69,87,87
32,90,107
80,684,804
69,92,144
79,90,130
80,961,475
76,86,144
69,103,105
32,96,104
87,161,351
72,89,118
79,89,266
32,101,149
67,527,258
76,128,163
65,119,127
73,94,111
77,96,126
32,93,137
71,769,377
65,108,158
89,85,113
32,96,111
77,89,150
65,103,102
82,102,124
73,86,129
65,122,127
82,123,109
8,636,7
71,139,845
69,104,112
32,92,107
73,93,137
83,93,120
32,92,101
68,116,215
85,86,198
66,674,236
73,98,130
79,93,214
85,87,134
83,94,141
32,101,130
87,751,279
79,90,181
85,96,161
76,92,150
68,103,208
32,88,128
82,115,135
69,91,123
65,111,168
76,84,164
73,92,106
90,810,267
69,88,123
32,79,98
84,93,132
8,193,303
73,101,114
84,97,190
32,86,149
66,261,511
65,101,130
82,112,122
69,94,96
76,97,148
89,82,121
32,104,136
77,85,137
65,103,129
75,15,782
69,98,99
83,97,163
32,100,130
65,110,136
32,99,121
68,113,253
73,98,161
70,147,162
69,102,142
82,124,58
69,95,87
78,83,97
67,827,234
69,94,114
190,748,926
32,84,130
16,311,842
8,919,506
16,336,981
32,87,148
16,481,932
66,850,227
85,85,204
84,102,118
32,104,153
73,99,124
83,104,148
32,102,103
84,101,136
72,91,94
73,89,145
83,95,121
32,95,116
82,108,129
69,102,130
65,120,161
76,109,138
89,82,160
32,95,126
84,104,137
72,84,107
69,79,96
32,71,98
82,110,116
73,97,159
71,124,436
72,86,123
84,118,122
32,99,122
68,106,458
73,87,126
82,134,88
69,100,102
67,915,645
84,107,186
73,98,108
79,96,157
78,89,129
32,96,138
84,105,139
79,89,247
32,102,141
84,98,127
65,101,137
75,596,709
69,91,146
32,90,107
84,99,121
73,96,157
8,930,50
72,93,122
