VK,HT,FT
16,285,-1
79,92,208
78,90,123
69,95,116
32,83,104
79,92,208
70,168,165
32,95,132
84,98,124
72,83,98
69,90,90
32,83,104
77,93,146
65,112,130
73,94,139
78,90,123
32,95,132
73,94,139
83,111,143
85,87,186
69,95,116
83,111,143
32,96,118
73,94,139
78,90,123
32,95,132
77,93,146
79,92,208
68,111,313
69,95,116
82,114,64
78,90,123
32,95,132
68,111,313
65,112,130
89,84,146
32,95,132
73,94,139
83,111,143
32,96,118
73,94,139
78,90,123
69,95,116
81,90,410
85,87,186
65,112,130
76,105,152
73,94,139
84,106,150
89,84,146
190,603,934
32,95,132
16,138,620
84,106,150
72,87,128
69,90,90
82,114,64
69,95,116
32,83,104
65,112,130
82,116,111
69,95,116
32,83,104
84,98,124
72,83,98
79,92,208
87,295,947
8,294,372
83,111,143
69,95,116
32,83,104
87,871,422
72,94,133
79,92,208
32,95,132
65,112,130
82,116,111
69,95,116
32,83,104
80,876,673
65,112,130
73,94,139
68,111,313
32,95,132
76,105,152
69,95,116
83,111,143
190,824,90
32,95,132
16,14,807
84,106,150
72,87,128
69,90,90
82,114,64
69,95,116
32,83,104
65,112,130
82,116,111
69,95,116
32,83,104
84,98,124
72,83,98
79,92,208
83,111,143
69,95,116
32,83,104
87,515,126
72,94,133
79,92,208
32,95,132
65,112,130
82,116,111
69,95,116
32,83,104
70,168,165
79,92,208
82,116,111
67,20,761
69,95,116
68,111,313
32,95,132
84,98,124
79,92,208
32,95,132
83,111,143
85,87,186
70,168,165
69,95,116
82,114,64
190,351,108
16,522,171
84,106,150
72,87,128
69,90,90
82,114,64
69,95,116
32,83,104
65,112,130
82,116,111
69,95,116
32,83,104
69,95,116
86,720,952
69,95,116
78,90,123
32,95,132
84,98,124
72,83,98
79,92,208
83,111,143
69,95,116
32,83,104
87,915,703
72,94,133
79,92,208
32,95,132
83,111,143
84,106,150
8,334,647
84,106,150
72,87,128
69,90,90
32,83,104
83,111,143
84,106,150
65,112,130
84,106,150
69,95,116
32,83,104
73,94,139
84,106,150
83,111,143
69,95,116
76,105,152
70,168,165
32,95,132
70,168,165
79,92,208
82,116,111
67,187,654
69,95,116
83,111,143
32,96,118
84,98,124
79,92,208
32,95,132
84,98,124
72,83,98
73,94,139
78,90,123
75,446,498
32,95,132
79,92,208
70,168,165
32,95,132
84,98,124
72,83,98
69,90,90
77,93,146
83,111,143
69,95,116
76,105,152
70,168,165
32,95,132
65,112,130
83,111,143
32,96,118
76,105,152
69,95,116
83,111,143
32,96,118
84,98,124
72,83,98
65,112,130
78,90,123
32,95,132
72,94,133
85,87,186
77,93,146
65,112,130
78,90,123
190,986,475
32,95,132
16,226,999
66,378,901
85,87,186
84,106,150
32,95,132
72,94,133
79,92,208
87,759,151
32,95,132
67,622,607
65,112,130
78,90,123
32,95,132
84,98,124
72,83,98
69,90,90
32,83,104
83,111,143
84,106,150
65,112,130
84,106,150
69,95,116
32,83,104
73,94,139
84,106,150
83,111,143
69,95,116
76,105,152
70,168,165
32,95,132
68,111,313
79,92,208
32,95,132
84,98,124
72,83,98
73,94,139
83,111,143
188,166,680
32,95,132
89,84,146
79,92,208
85,87,186
32,95,132
65,112,130
83,111,143
75,343,922
16,888,931
191,807,453
32,95,132
16,788,152
83,111,143
73,94,139
77,93,146
80,864,29
76,105,152
69,95,116
190,211,141
16,986,734
87,811,92
65,112,130
72,94,133
84,106,150
8,952,0
32,95,132
16,904,594
87,552,592
72,94,133
65,112,130
84,106,150
32,95,132
73,94,139
70,168,165
32,95,132
73,94,139
84,106,150
32,95,132
84,98,124
79,92,208
76,105,152
68,111,313
32,95,132
84,98,124
72,83,98
69,90,90
77,93,146
32,95,132
84,98,124
72,83,98
73,94,139
69,95,116
82,114,64
32,95,132
8,261,685
69,95,116
73,94,139
