VK,HT,FT
16,929,-1
79,96,279
78,81,121
69,105,96
32,68,100
79,94,161
70,149,142
32,97,131
84,88,115
72,91,108
69,81,83
32,87,108
77,86,138
65,113,129
73,90,171
78,93,126
32,86,147
73,97,111
83,102,141
85,85,198
69,89,92
83,98,132
32,99,119
73,101,141
78,98,142
32,92,138
77,100,150
79,98,159
68,116,317
69,91,132
82,123,76
78,88,125
32,102,153
68,120,410
65,110,143
89,75,138
32,84,115
73,96,155
83,119,139
32,93,112
73,96,113
78,92,118
69,88,85
81,317,561
85,78,182
65,103,126
76,119,169
73,101,149
84,108,100
89,87,147
190,534,340
32,104,137
16,970,437
84,104,107
72,77,117
69,94,85
82,102,61
69,86,145
32,69,102
65,116,144
82,125,118
69,90,146
32,95,114
84,103,123
72,71,89
79,95,207
87,845,701
8,248,486
83,93,163
69,88,122
32,86,102
87,499,104
72,81,139
79,87,141
32,101,132
65,116,150
82,99,98
69,93,146
32,97,94
80,787,360
65,114,156
73,102,169
68,108,214
32,85,110
76,118,147
69,104,103
83,107,119
190,339,882
32,103,134
16,719,467
84,118,201
72,98,113
69,92,87
82,99,71
69,95,132
32,79,96
65,117,125
82,114,116
69,91,115
32,77,114
84,93,132
72,85,94
79,96,261
83,106,139
69,85,88
32,68,98
87,884,962
72,104,126
79,95,224
32,92,134
65,115,164
82,123,108
69,88,140
32,76,94
70,140,189
79,95,239
82,132,125
67,774,965
69,105,85
68,103,395
32,90,128
84,98,134
79,91,285
32,93,126
83,99,149
85,90,156
70,193,184
69,105,141
82,116,60
190,400,328
16,960,298
84,109,168
72,78,126
69,92,84
82,115,67
69,85,115
32,74,96
65,123,151
82,98,134
69,101,94
32,99,101
69,96,133
86,657,289
69,94,149
78,82,126
32,88,134
84,104,119
72,79,93
79,98,275
83,122,117
69,94,109
32,97,103
87,505,556
72,85,143
79,86,221
32,101,151
83,94,135
84,103,145
8,147,832
84,103,186
72,79,126
69,99,83
32,77,114
83,100,129
84,104,123
65,101,109
84,109,200
69,96,134
32,91,102
73,86,131
84,107,155
83,132,173
69,100,86
76,91,172
70,145,159
32,101,139
70,190,167
79,98,286
82,108,129
67,18,56
69,103,144
83,113,142
32,102,139
84,105,118
79,98,280
32,83,147
84,90,112
72,95,103
73,95,141
78,96,135
75,877,114
32,103,141
79,96,280
70,177,136
32,98,142
84,89,117
72,76,104
69,87,83
77,83,157
83,91,131
69,98,120
76,93,154
70,174,189
32,105,134
65,105,131
83,109,137
32,93,115
76,97,162
69,85,105
83,99,169
32,101,114
84,91,122
72,72,101
65,104,153
78,92,149
32,97,153
72,104,116
85,87,206
77,89,140
65,110,123
78,98,100
190,671,247
32,106,121
16,970,737
66,164,258
85,91,229
84,97,106
32,85,154
72,96,119
79,87,146
87,551,858
32,94,132
67,979,206
65,106,131
78,88,123
32,97,127
84,108,128
72,72,97
69,93,95
32,83,104
83,126,137
84,114,143
65,122,122
84,102,159
69,103,102
32,90,108
73,98,109
84,111,114
83,91,122
69,85,131
76,90,135
70,183,139
32,84,141
68,114,263
79,88,154
32,106,124
84,93,118
72,87,90
73,98,124
83,110,151
188,317,330
32,85,130
89,89,147
79,98,158
85,91,136
32,93,150
65,105,106
83,126,121
75,733,284
16,955,531
191,609,343
32,103,139
16,811,874
83,126,162
73,95,107
77,85,155
80,773,849
76,111,161
69,87,112
190,446,552
16,923,815
87,472,921
65,101,158
72,95,130
84,116,198
8,804,748
32,93,147
16,376,863
87,31,335
72,92,119
65,108,98
84,102,151
32,90,118
73,88,116
70,147,144
32,100,153
73,87,167
84,117,119
32,98,133
84,96,121
79,93,209
76,126,175
68,121,430
32,85,138
84,96,121
72,79,99
69,100,86
77,88,162
32,83,124
84,90,124
72,75,97
73,96,147
69,96,127
82,108,70
32,96,147
8,845,408
69,86,123
73,89,111
82,101,96
32,104,125
84,88,111
89,90,135
80,799,788
69,91,90
32,87,102
79,89,265
70,171,162
32,98,142
76,112,159
79,96,135
86,26,777
69,103,126
32,98,96
87,681,52
65,122,93
83,133,166
32,97,99
73,100,121
78,83,95
72,95,130
69,98,90
82,104,77
69,92,118
78,99,145
84,100,171
76,113,152
89,91,169
32,106,131
73,96,128
78,87,141
70,176,155
69,103,138
82,123,77
73,98,118
79,91,177
82,124,92
32,86,116
84,101,132
79,92,156
32,86,135
84,103,111
72,78,98
65,114,109
84,98,125
32,84,141
79,90,262
70,179,162
32,103,138
79,91,237
84,108,196
72,83,121
69,83,88
82,101,51
83,114,161
190,25,814
32,103,116
16,464,797
87,869,931
69,85,109
76,126,175
188,451,7
32,97,154
84,88,121
72,78,105
73,89,153
83,94,169
32,91,127
73,89,172
83,100,157
32,92,135
65,120,151
32,104,123
82,111,84
69,105,115
65,119,119
76,109,178
73,95,153
84,96,127
89,91,122
32,106,150
84,108,110
72,96,92
65,114,154
84,93,138
32,83,129
72,92,153
79,96,258
77,87,132
79,95,186
83,114,124
69,90,107
88,283,206
85,90,168
65,113,110
76,115,155
83,95,118
32,94,102
70,153,159
65,101,134
69,104,133
32,75,96
69,94,113
86,562,888
69,90,135
82,122,55
89,83,114
32,102,126
68,103,329
65,119,126
89,83,168
32,89,129
79,90,211
70,137,184
32,84,133
84,107,137
72,82,104
73,86,119
69,85,83
82,108,61
32,101,143
76,99,134
73,100,142
86,507,618
69,100,119
83,130,144
190,535,545
32,88,153
16,847,772
84,99,196
72,89,118
73,91,164
83,102,131
32,92,128
73,101,132
83,121,158
32,97,122
87,421,318
72,89,113
65,107,106
84,107,137
32,98,138
73,96,122
84,104,171
32,89,134
73,91,157
83,131,164
32,94,115
76,108,170
73,95,131
75,238,745
69,88,142
32,75,95
84,108,140
79,89,260
32,96,138
76,99,157
73,101,162
86,856,340
69,92,101
188,233,642
32,88,114
75,964,581
78,98,130
79,88,153
87,139,944
73,101,114
78,84,141
71,80,379
32,91,144
84,96,118
72,71,98
65,117,104
84,113,182
32,101,111
89,77,120
79,95,274
85,86,227
32,88,113
67,387,787
65,123,143
78,86,99
79,94,145
84,100,140
32,83,119
71,467,393
69,86,133
84,102,130
32,105,151
65,110,152
32,91,118
71,605,746
79,93,288
86,982,737
69,85,120
82,108,57
78,94,95
77,98,152
69,90,118
78,83,130
84,103,164
32,101,113
82,104,86
69,89,87
67,176,72
79,88,168
71,428,707
78,90,112
73,89,170
84,95,169
73,99,155
79,98,250
78,94,140
32,94,135
70,160,173
79,98,213
82,117,138
32,100,118
89,92,140
79,95,255
85,80,149
82,118,129
32,89,148
77,96,151
65,124,138
82,127,114
73,94,140
65,118,125
71,735,247
69,94,133
32,83,95
87,952,253
72,85,125
73,87,137
76,128,134
69,89,122
32,70,94
79,92,133
84,95,133
72,94,147
69,80,93
82,115,62
67,156,349
8,818,243
83,113,116
32,96,115
67,900,975
65,103,124
78,93,100
190,53,29
67,782,299
32,106,148
16,881,225
73,95,156
84,94,141
32,103,146
77,92,134
69,95,112
65,106,128
78,88,124
83,120,158
32,99,108
76,117,130
73,98,119
84,108,159
76,123,151
69,100,111
59,601,303
32,94,128
73,88,107
84,116,147
32,85,151
87,620,849
79,87,205
85,91,138
76,107,165
68,109,303
32,94,138
67,153,560
72,95,119
65,122,136
78,88,97
71,124,317
69,99,97
32,88,103
76,107,139
73,87,108
84,110,156
76,85,129
69,88,105
32,91,101
84,100,128
79,89,221
32,100,146
79,87,154
84,102,142
72,94,122
69,87,84
82,105,68
83,118,147
32,99,139
70,155,177
79,94,129
82,113,89
32,87,135
73,97,131
84,101,99
32,102,143
84,106,130
79,92,237
32,93,125
66,5,593
69,92,141
32,89,100
65,112,166
76,97,162
79,93,283
87,82,845
69,88,132
68,101,265
190,812,448
32,85,149
16,545,252
66,310,58
85,86,202
84,100,186
32,103,126
73,100,108
84,118,130
32,90,140
