VK,HT,FT
16,336,-1
79,87,162
78,94,100
87,228,941
8,256,52
69,98,124
32,67,93
79,92,277
70,153,158
32,86,137
84,107,131
72,85,98
69,92,93
32,91,100
77,100,144
65,105,135
73,100,126
78,85,104
32,94,150
73,87,106
83,101,130
85,96,231
69,102,112
83,90,119
32,95,135
73,91,172
79,94,270
78,84,127
32,99,127
8,908,619
78,88,148
32,85,139
77,98,141
79,90,274
68,107,470
69,96,136
82,108,69
78,97,137
32,99,143
68,103,393
65,103,149
89,82,139
32,87,112
73,95,164
83,125,143
32,91,127
73,101,149
78,95,112
69,101,123
81,887,618
85,91,169
65,124,129
76,108,167
73,88,161
84,115,187
89,82,153
190,326,777
32,98,111
16,818,56
84,117,105
72,98,139
69,97,89
82,125,65
69,92,134
32,92,108
65,120,96
82,126,90
69,90,136
32,81,100
84,95,129
72,93,106
79,86,220
83,113,140
69,91,92
32,99,99
87,904,882
72,100,147
79,89,220
32,89,136
65,110,105
82,112,102
69,104,119
32,80,114
80,771,762
65,106,111
73,92,134
68,112,429
32,98,135
76,104,128
69,105,108
83,97,114
190,699,667
32,83,140
16,745,667
84,97,201
69,90,103
82,116,75
8,846,270
72,101,120
69,101,89
82,106,66
69,99,138
32,77,114
65,110,167
82,97,125
69,99,135
32,81,93
84,92,128
72,74,99
79,98,287
83,116,159
69,87,96
32,80,102
87,438,866
72,94,142
79,87,160
32,93,131
65,102,152
82,101,111
69,93,100
32,76,98
70,146,169
79,96,252
82,115,137
67,172,625
69,88,96
68,100,442
32,102,145
84,91,114
79,95,287
32,91,110
83,130,147
85,86,173
70,152,143
69,87,123
82,122,64
190,574,562
32,83,110
16,748,19
84,107,148
72,97,123
69,86,86
82,113,50
69,96,87
32,78,106
65,103,156
82,108,96
69,97,136
32,75,114
69,86,134
86,847,828
69,95,90
78,95,139
32,92,151
84,103,115
72,73,88
79,97,138
83,127,115
69,89,105
32,95,105
87,663,882
72,97,122
79,87,203
32,93,136
83,114,170
8,693,205
84,111,183
69,87,100
8,300,252
72,101,121
69,90,92
32,80,103
83,102,158
84,108,102
65,112,160
84,118,200
69,99,119
32,76,108
73,88,129
84,95,183
83,127,171
69,93,89
76,108,170
70,143,157
32,104,116
70,191,192
79,89,259
82,98,110
67,523,961
69,85,123
83,129,139
32,99,120
84,104,130
79,97,206
32,104,137
84,94,114
72,76,103
73,86,135
78,100,99
75,643,411
32,92,155
79,88,289
70,154,169
32,94,143
84,99,113
72,82,95
69,82,88
77,86,156
83,130,115
69,101,97
76,101,150
70,173,158
32,100,141
65,104,132
83,87,147
32,93,131
76,86,147
69,105,88
83,112,139
32,99,99
84,98,121
72,87,94
65,115,114
78,86,132
32,104,145
72,101,117
85,90,221
77,91,137
65,117,125
78,84,136
191,713,220
8,627,126
190,297,584
32,95,152
16,667,813
66,665,982
85,80,192
84,95,108
32,97,121
72,92,145
79,95,215
87,67,76
32,86,130
67,750,740
65,115,101
78,87,95
32,83,148
84,101,114
72,93,107
69,93,95
32,74,109
83,100,153
84,106,201
8,267,45
65,104,90
84,113,168
69,97,128
32,68,113
73,95,170
84,112,100
83,125,147
69,100,89
76,103,142
70,182,153
32,84,155
68,118,259
79,89,259
32,87,144
84,98,131
72,79,100
73,88,121
83,132,132
188,377,838
32,85,139
89,94,147
79,91,179
85,88,231
32,104,135
65,115,130
83,113,157
75,751,255
16,0,641
191,553,347
32,83,138
16,965,961
83,107,146
73,88,115
77,84,148
80,342,917
76,124,134
69,86,102
190,91,648
32,95,116
16,838,236
87,636,212
72,106,131
65,115,153
84,104,112
32,99,143
73,99,161
70,139,147
32,103,115
16,145,448
73,94,128
8,515,582
73,90,135
84,117,185
32,93,125
84,93,125
79,95,240
76,94,168
83,121,121
32,95,114
84,88,116
72,96,103
69,97,97
