VK,HT,FT
16,945,-1
77,94,156
65,113,130
78,98,143
89,88,180
32,97,127
80,833,531
69,95,134
79,89,285
80,900,965
76,97,156
69,102,145
32,94,115
84,102,111
65,103,140
76,101,132
75,599,413
32,103,134
65,111,121
66,415,758
79,87,269
85,97,147
84,110,110
32,102,115
72,88,154
79,89,249
87,424,826
32,94,134
73,98,131
78,91,153
32,87,151
77,102,130
79,92,279
68,102,235
69,93,86
82,105,66
78,87,127
32,87,115
68,102,284
65,115,129
89,83,140
32,97,114
79,91,223
78,82,107
69,98,102
32,73,98
79,95,227
70,176,178
32,88,133
84,108,109
72,88,97
69,100,92
32,69,102
84,99,140
82,119,95
85,96,222
69,105,123
32,90,102
67,614,836
73,94,122
86,183,558
73,92,106
76,115,147
8,699,963
83,120,116
79,90,203
67,298,17
73,98,155
65,107,91
76,122,129
32,85,135
73,92,126
78,96,101
74,829,902
85,96,167
83,111,159
84,108,159
73,95,165
67,171,814
69,87,133
83,109,121
32,100,102
79,89,125
70,187,157
32,104,134
79,89,179
85,95,208
82,133,135
32,95,111
84,97,116
73,90,169
77,94,133
69,97,100
32,86,97
73,93,168
85,79,176
83,128,154
8,725,623
83,105,125
32,94,132
84,106,116
72,96,106
69,86,93
32,78,103
77,100,144
73,90,116
83,96,141
84,99,151
82,119,120
69,86,112
65,110,107
84,102,175
77,94,150
69,95,88
78,81,99
84,103,143
32,86,155
79,97,127
70,188,160
32,94,142
71,431,789
65,109,97
89,79,160
83,127,160
190,581,97
32,95,127
16,801,36
84,98,198
72,84,150
73,100,168
83,117,118
32,100,138
73,89,152
83,128,172
32,93,120
84,98,116
82,113,109
85,95,190
69,105,144
32,86,101
79,86,269
70,179,143
32,91,122
67,403,580
79,87,129
85,95,152
82,98,115
83,91,124
69,96,86
190,46,497
32,105,129
16,967,675
84,116,119
72,96,127
69,98,83
89,85,120
32,101,118
70,168,191
79,96,187
76,99,130
79,92,143
87,993,496
32,103,134
66,702,729
89,83,136
32,96,122
83,95,116
65,116,137
89,80,150
73,94,164
78,99,152
71,249,460
32,106,114
84,92,110
72,82,105
65,118,140
84,119,184
32,103,115
84,104,132
72,87,106
69,90,95
32,90,112
77,95,163
65,109,128
73,101,140
78,94,118
32,106,144
84,94,115
72,71,108
73,97,133
78,95,97
71,940,578
32,85,117
84,100,136
79,88,171
32,84,126
68,119,357
79,94,215
32,106,120
84,98,133
79,95,151
32,91,154
67,807,631
72,81,120
65,103,133
78,94,151
71,997,581
69,99,93
32,82,107
84,90,122
72,85,94
73,100,110
83,121,121
32,92,118
73,100,124
83,122,129
32,95,122
84,98,110
79,95,161
32,102,153
65,115,130
76,122,170
79,94,229
8,576,153
69,101,136
78,81,116
70,144,152
79,91,164
82,100,125
67,391,487
69,104,148
32,77,99
86,897,904
8,281,990
67,912,725
73,88,160
86,910,219
73,96,154
76,94,176
32,89,135
71,667,827
65,107,138
