VK,HT,FT
16,452,-1
79,85,159
78,84,129
69,89,75
32,82,196
79,91,247
70,129,124
32,102,114
84,113,208
72,88,106
69,99,100
32,72,122
77,115,227
65,105,90
73,91,169
78,81,73
32,105,159
73,94,207
83,99,99
85,84,150
69,113,150
83,140,206
32,108,149
73,97,187
78,105,49
32,110,175
77,110,217
79,77,175
68,100,187
69,93,134
82,111,62
78,90,129
32,104,171
68,116,328
65,115,183
89,76,156
32,95,130
73,83,211
83,111,101
32,115,104
73,98,186
78,92,45
69,87,71
81,843,419
85,80,110
65,100,212
76,165,153
73,91,189
84,95,105
89,81,142
190,120,286
32,100,147
16,508,469
84,128,158
72,88,147
69,96,89
82,139,70
69,125,123
32,98,94
65,94,99
82,134,130
69,123,104
32,98,79
84,106,171
72,96,96
79,97,110
87,115,81
8,370,541
83,123,158
69,90,177
32,94,133
87,111,158
72,81,107
79,103,119
32,108,167
65,114,196
82,134,134
69,131,73
32,93,106
80,104,200
65,110,150
73,100,249
68,118,345
32,98,106
76,92,221
69,100,156
83,142,240
190,135,427
32,93,150
16,402,305
84,106,124
72,76,146
69,93,72
82,135,60
69,135,134
32,85,92
65,97,115
82,128,155
69,100,90
32,97,79
84,116,245
72,95,121
79,90,108
83,119,207
69,95,182
32,90,188
87,110,134
72,85,121
79,90,116
32,110,163
65,108,157
82,131,160
69,129,87
32,91,106
70,111,318
79,84,135
82,100,95
67,118,124
69,114,77
68,104,199
32,97,124
84,104,126
79,73,157
32,105,157
83,96,237
85,83,155
70,113,203
69,107,174
82,128,67
190,138,418
16,359,360
84,115,133
72,89,138
69,99,99
82,156,68
69,117,129
32,88,104
65,93,323
82,129,142
69,122,85
32,85,95
69,88,136
86,109,202
69,93,113
78,97,157
32,105,166
84,108,160
72,87,103
79,130,140
83,104,200
69,90,182
32,85,90
87,107,172
72,91,106
79,131,137
32,103,171
83,106,274
84,120,241
8,420,478
84,98,185
72,78,125
69,99,79
32,90,109
83,108,180
84,116,140
65,87,173
84,121,129
69,92,122
32,93,80
73,87,248
84,98,74
83,112,218
69,98,182
76,112,221
70,109,242
32,101,115
70,115,288
79,90,160
82,100,67
67,101,179
69,91,90
83,140,215
32,108,122
84,105,187
79,80,139
32,102,156
84,105,194
72,89,115
73,96,79
78,87,61
75,95,432
32,99,215
79,92,274
70,113,172
32,96,124
84,111,146
72,74,126
69,89,90
77,108,116
83,116,104
69,106,178
76,103,246
70,112,87
32,97,122
65,90,202
83,115,198
32,107,160
76,89,255
69,108,129
83,124,206
32,106,107
84,113,103
72,89,118
65,78,58
78,101,149
32,108,157
72,100,110
85,86,141
77,110,212
65,90,118
78,103,125
190,141,376
32,97,134
16,345,436
66,102,288
85,86,112
84,104,91
32,81,96
72,97,167
79,121,117
87,112,106
32,102,104
67,97,262
65,91,117
78,89,123
32,96,161
