VK,HT,FT
16,936,-1
77,74,93
65,138,51
78,79,114
89,107,212
32,114,122
80,584,1
69,97,0
79,70,68
80,241,738
76,216,161
69,111,169
32,102,124
84,113,148
65,111,93
76,49,228
75,654,863
32,104,171
65,110,86
66,530,514
79,101,78
85,44,265
84,16,148
32,64,133
72,77,123
79,102,203
87,869,539
32,93,119
73,79,118
78,113,234
32,99,112
77,64,127
79,118,391
68,92,607
69,115,188
82,112,43
78,102,116
32,106,35
68,99,611
65,101,152
89,93,324
32,60,113
79,93,58
78,79,122
69,102,300
32,104,109
79,89,62
70,113,150
32,90,102
84,108,118
72,62,117
69,55,47
32,81,113
84,117,161
82,149,10
85,89,133
69,101,183
32,106,124
67,108,642
73,110,158
86,186,283
73,109,108
76,182,139
8,628,331
83,204,114
79,86,581
67,835,110
73,141,161
65,103,246
76,107,200
32,65,167
73,102,236
78,106,43
74,696,671
85,101,47
83,113,132
84,113,368
73,107,265
67,465,834
69,103,25
83,71,168
32,102,99
79,89,145
70,271,121
32,97,141
79,97,170
85,50,343
82,128,204
32,85,149
84,94,170
73,97,145
77,100,158
69,99,191
32,151,117
73,88,99
85,84,151
83,104,59
8,494,101
83,114,154
32,103,77
84,52,159
72,64,95
69,66,104
32,80,106
77,83,135
73,101,202
83,120,216
84,139,2
82,98,178
69,93,80
65,110,55
84,106,140
77,106,214
69,92,19
78,132,179
84,123,214
32,90,125
79,99,104
70,112,81
32,128,154
71,524,573
65,71,202
89,86,107
83,139,169
190,711,657
32,88,199
16,302,346
84,115,120
72,127,67
73,104,188
83,165,77
32,89,161
73,72,106
83,74,181
32,93,127
84,79,100
82,123,76
85,50,148
69,128,96
32,16,82
79,77,197
70,190,19
32,126,154
67,418,770
79,75,293
85,55,293
82,94,53
83,127,39
69,83,201
190,829,360
32,88,103
16,709,539
84,127,52
72,76,151
69,143,100
89,74,78
32,97,192
70,103,186
79,87,302
76,97,112
79,78,230
87,537,432
32,68,174
66,131,33
89,114,184
32,98,91
83,213,164
65,124,143
89,92,155
73,94,197
78,78,0
71,270,214
32,126,89
84,117,154
72,76,59
65,134,212
84,103,183
32,69,223
84,154,183
72,72,63
69,87,113
32,132,100
77,91,161
65,140,22
73,85,146
78,79,43
32,83,100
84,70,73
72,114,81
73,84,91
78,89,121
71,30,317
32,66,96
84,137,170
79,85,98
32,93,67
68,137,424
79,108,526
32,82,52
84,111,208
79,89,141
32,91,153
67,998,401
72,74,124
65,105,186
78,87,97
71,990,273
69,136,47
32,115,99
84,133,148
72,80,115
73,78,122
83,81,108
32,102,185
73,77,152
83,35,15
32,77,122
84,96,102
79,95,420
32,116,200
65,112,173
76,129,196
79,75,160
8,528,548
69,86,167
78,79,201
70,212,97
79,85,239
82,121,200
67,693,338
69,146,162
32,46,78
86,545,815
8,223,326
67,733,40
73,108,200
86,460,543
73,55,70
76,67,145
32,126,88
71,256,864
65,82,51
89,112,237
32,106,54
77,99,90
65,97,237
82,130,68
73,69,120
65,87,174
71,785,476
69,66,124
32,69,122
79,107,10
78,123,173
32,86,104
65,88,198
32,97,48
76,216,164
69,77,205
86,670,451
69,95,32
76,83,207
32,109,145
87,260,475
72,117,150
69,65,72
82,156,45
69,82,172
66,870,665
89,83,70
32,117,158
65,101,207
76,26,194
