VK,HT,FT
16,358,-1
77,496,361
78,557,212
8,448,716
65,993,552
78,408,14
89,916,381
32,104,143
80,550,65
69,589,741
79,825,20
80,742,746
76,433,667
69,500,993
32,90,153
84,67,541
65,765,993
76,44,956
75,100,573
32,93,130
65,493,127
66,373,265
79,700,422
85,603,974
84,61,655
32,101,138
72,207,431
79,675,851
87,540,722
32,101,130
73,905,143
78,397,787
32,104,138
77,350,859
79,132,930
70,326,408
8,589,284
68,150,822
69,732,958
82,596,775
78,920,641
32,93,139
68,481,638
65,59,865
89,137,286
32,94,150
79,346,259
78,88,741
69,141,738
32,100,141
79,751,897
70,297,67
32,100,140
84,762,740
72,320,726
69,984,102
32,108,155
84,954,238
82,386,60
85,507,116
69,201,583
32,95,141
83,72,862
79,67,829
67,683,597
73,428,233
65,132,308
76,82,807
32,98,124
73,694,473
78,477,256
74,614,170
85,311,997
83,503,798
84,236,586
73,327,653
67,891,627
69,641,556
83,465,688
32,109,152
79,138,176
70,118,689
32,102,126
79,81,177
85,730,339
82,607,75
32,112,132
84,848,697
73,30,132
77,147,827
69,531,469
32,104,124
73,763,761
83,224,842
32,99,129
84,678,111
72,94,611
69,413,809
32,98,132
77,709,53
73,89,493
83,264,452
84,719,678
82,447,264
69,981,288
65,137,726
84,985,70
77,947,715
69,525,153
78,993,73
84,93,475
32,93,136
79,488,550
70,547,207
32,98,155
71,82,894
65,707,417
89,991,684
83,336,490
190,76,521
32,101,156
16,283,610
84,52,674
72,220,235
73,163,4
83,842,210
32,109,137
73,86,154
83,108,605
32,102,139
84,232,41
82,478,818
85,266,287
69,755,634
188,749,359
32,110,148
79,398,11
70,86,848
32,92,153
67,593,612
79,622,5
85,999,557
82,323,543
83,37,59
69,54,352
190,377,87
32,93,140
16,215,553
84,855,903
72,312,298
69,971,694
89,103,926
32,91,133
70,299,746
79,228,93
76,806,883
79,212,777
87,499,443
32,96,131
66,138,78
89,285,316
32,111,154
83,839,110
65,966,679
89,760,31
73,615,657
78,886,94
71,733,915
32,108,152
84,495,215
72,684,882
65,621,568
84,890,796
32,107,153
84,453,516
72,482,402
69,960,66
32,89,144
77,166,882
65,785,917
73,695,714
78,635,855
32,95,131
84,795,307
72,586,780
73,129,115
78,401,499
71,967,541
32,102,141
84,943,475
79,661,946
32,111,142
68,802,588
79,961,810
32,96,133
84,722,90
79,160,447
32,98,153
67,276,28
72,439,694
65,491,992
78,413,581
71,418,704
69,360,688
32,104,137
84,349,125
72,212,130
73,333,441
83,845,230
32,107,147
73,845,816
83,197,162
32,97,142
84,498,343
79,443,364
32,105,138
69,668,664
78,43,802
70,379,898
79,631,916
82,213,158
67,918,553
69,205,373
32,110,135
67,833,268
73,784,315
86,819,979
73,929,985
76,435,581
32,107,137
71,322,954
65,604,202
89,738,587
32,106,129
77,294,924
65,282,132
82,217,150
73,870,562
65,166,892
