VK,HT,FT
16,349,-1
77,95,174
78,91,99
8,122,391
65,76,78
78,96,88
89,111,229
32,89,139
80,76,179
69,109,69
79,87,76
80,154,94
76,12,99
69,76,76
32,96,165
84,117,129
65,122,180
76,199,108
75,99,116
32,98,139
65,118,796
66,66,148
79,129,31
85,86,41
84,89,102
32,93,113
72,125,148
79,86,58
87,81,205
32,83,173
73,95,136
78,127,49
32,94,151
77,155,157
79,110,47
70,96,112
8,263,512
68,81,555
69,46,73
82,87,99
78,42,59
32,85,155
68,129,229
65,94,117
89,65,98
32,78,152
79,83,120
78,81,61
69,125,29
32,89,64
79,87,178
70,87,71
32,97,85
84,157,123
72,64,79
69,97,82
32,22,125
84,174,184
82,131,219
85,85,48
69,105,119
32,112,133
83,128,85
79,103,105
67,125,529
73,77,124
65,127,102
76,66,131
32,87,283
73,70,43
78,76,43
74,422,936
85,109,212
83,86,127
84,134,144
73,114,153
67,106,169
69,120,233
83,271,171
32,93,111
79,93,158
70,122,110
32,121,139
79,105,224
85,100,41
82,101,101
32,102,98
84,173,191
73,97,164
77,97,76
69,76,88
32,126,36
73,77,150
83,110,604
32,129,199
84,87,107
72,116,97
69,101,95
32,77,131
77,105,176
73,107,222
83,95,120
84,103,155
82,106,99
69,119,68
65,110,200
84,85,141
77,68,152
69,76,138
78,122,109
84,115,28
32,98,77
79,91,264
70,217,686
32,101,118
71,86,481
65,136,152
89,80,98
83,86,51
190,105,233
32,143,248
16,399,212
84,132,308
72,114,203
73,96,99
83,123,79
32,87,124
73,52,162
83,68,53
32,126,102
84,136,153
82,111,43
85,77,64
69,133,109
188,88,152
32,103,178
79,86,210
70,28,1231
32,141,113
67,137,105
79,68,166
85,82,38
82,143,602
83,108,201
69,71,176
190,115,302
32,6,187
16,607,141
84,162,37
72,78,222
69,95,98
89,95,190
32,79,211
70,119,109
79,89,150
76,80,92
79,74,160
87,112,229
32,147,92
66,70,133
89,65,115
32,107,153
83,108,150
65,108,105
89,67,214
73,98,7
78,97,19
71,96,98
32,115,74
84,131,117
72,88,133
65,87,66
84,106,69
32,112,97
84,94,126
72,75,74
69,90,59
32,100,95
77,168,151
65,96,189
73,89,273
78,96,0
32,84,151
84,121,246
72,124,118
73,96,91
78,59,23
71,86,57
32,96,86
84,106,96
79,76,140
32,98,277
68,120,328
79,67,771
32,106,147
84,116,104
79,77,153
32,75,141
67,116,967
72,66,124
65,110,95
78,94,80
71,94,72
69,76,67
32,106,57
84,105,139
72,82,109
73,69,46
83,115,74
32,110,105
73,91,168
83,76,70
32,123,104
84,158,152
79,66,88
32,89,139
69,90,96
78,104,154
70,118,126
79,86,115
82,79,57
67,128,251
69,127,206
32,116,134
67,133,202
73,137,101
86,152,97
73,74,226
76,117,233
32,106,208
71,125,89
65,112,159
89,77,88
32,72,152
77,89,167
65,141,124
82,246,26
73,98,304
65,100,177
71,136,107
69,145,78
32,77,63
79,104,180
78,14,57
32,110,170
65,74,83
32,109,97
76,113,328
69,106,89
86,7,114
69,130,120
76,111,103
32,109,142
87,158,150
72,96,137
69,95,52
82,86,53
69,117,117
66,156,156
89,135,207
32,96,91
65,157,87
76,119,164
32,112,293
83,125,146
84,144,228
65,125,166
84,177,172
69,112,216
83,97,221
32,81,95
77,115,186
85,86,85
83,110,222
84,103,174
32,76,154
67,92,195
79,120,178
77,79,45
80,72,68
76,107,58
89,144,110
32,107,99
87,82,160
73,129,138
84,94,67
72,78,209
32,88,123
73,99,149
84,107,51
190,155,451
32,127,160
16,335,248
84,121,465
72,93,218
73,86,78
83,103,105
32,94,97
67,109,171
69,80,50
82,91,63
84,155,248
65,115,167
73,89,59
78,76,32
76,248,161
89,117,80
32,97,115
83,135,142
79,107,230
85,97,48
78,83,206
68,95,61
83,116,194
32,62,153
76,106,262
73,130,49
75,108,80
69,138,57
32,63,164
65,81,138
32,120,110
82,107,128
69,96,38
65,106,188
83,94,42
79,98,102
78,96,54
65,102,168
66,89,213
76,91,171
69,95,106
32,96,136
71,99,639
79,78,121
65,137,173
76,66,181
190,105,165
32,98,127
16,306,715
65,21,568
70,107,161
84,94,288
69,127,136
82,121,34
32,99,84
65,91,110
76,65,136
188,75,192
32,88,260
73,98,189
84,104,51
32,108,92
87,87,259
79,105,113
85,107,48
76,68,162
68,72,88
32,104,282
77,124,161
65,99,150
75,76,155
69,71,114
32,84,149
73,83,155
84,76,74
32,76,92
77,117,194
79,96,31
82,103,76
69,96,42
32,86,69
69,102,287
86,82,109
69,124,139
78,92,105
190,119,151
32,68,501
16,337,219
84,128,292
72,121,404
69,113,51
32,75,111
80,99,195
69,114,53
79,89,68
80,139,94
76,97,89
69,74,77
32,120,133
87,158,163
72,96,135
79,73,66
32,22,152
67,96,103
76,86,115
65,80,94
73,76,71
77,86,252
32,23,163
71,85,151
65,113,147
89,79,33
32,77,144
77,123,166
65,22,129
82,257,157
73,98,285
65,100,43
82,148,234
8,290,795
71,114,110
69,93,101
32,86,925
73,85,381
83,108,135
32,127,105
68,135,275
85,91,367
66,33,0
73,139,189
79,61,96
85,76,41
83,138,82
32,88,127
87,155,34
79,105,153
85,76,0
76,81,156
68,92,107
32,84,117
82,49,109
69,117,53
65,123,128
76,76,164
73,116,53
90,781,297
69,140,37
32,52,141
84,152,132
8,263,794
73,89,163
84,113,82
32,76,80
66,106,156
65,84,93
82,144,147
69,127,88
76,97,161
89,129,229
32,76,111
77,88,202
65,75,48
75,76,135
69,102,108
83,109,172
32,135,604
65,75,6
32,98,70
68,123,362
73,102,111
70,242,132
69,138,73
82,96,57
69,147,116
78,103,61
67,114,203
69,129,35
190,150,219
32,120,160
16,329,242
8,139,373
16,160,260
32,117,144
16,469,212
66,127,761
85,76,28
84,124,93
32,86,83
73,103,165
83,139,115
32,116,90
84,96,97
72,64,97
73,66,46
83,110,108
32,123,107
82,98,126
69,116,60
65,109,156
76,218,117
89,85,185
32,76,141
84,90,672
72,106,109
69,128,128
32,99,123
82,115,96
73,123,202
71,113,0
72,75,98
84,105,75
32,84,98
68,130,170
73,76,115
82,121,176
69,107,129
67,83,491
84,86,91
73,124,83
79,95,30
78,106,200
32,112,183
84,92,112
79,64,83
32,81,134
84,87,94
65,97,181
75,86,134
69,101,83
32,118,142
84,104,145
73,106,154
8,165,626
72,86,72
73,68,87
83,101,64
32,87,99
73,97,167
78,86,44
16,465,220
191,98,112
13,88,495
16,247,245
73,106,26
70,243,80
32,79,94
89,133,378
79,151,71
85,86,59
32,101,198
87,151,111
65,112,209
78,133,165
84,107,88
32,106,154
65,86,50
32,127,101
71,125,200
82,96,46
69,59,64
65,102,181
84,123,249
69,6,52
82,181,58
32,100,29
67,129,101
79,116,182
78,139,39
84,112,40
69,122,83
88,657,292
84,123,95
188,75,114
32,78,205
76,95,199
69,74,146
84,117,42
222,93,307
83,126,141
32,106,92
71,107,356
79,79,77
32,118,185
66,70,143
65,87,260
67,109,115
75,19,1323
32,94,75
73,89,164
78,92,57
32,102,152
84,115,64
73,109,106
77,86,102
69,89,142
190,123,209
16,561,140
32,77,145
16,628,408
84,144,514
72,73,269
69,112,97
32,83,122
77,101,201
65,89,53
82,257,191
73,103,307
65,66,88
71,104,211
69,148,75
32,95,17
67,100,282
69,82,228
82,106,122
84,99,172
73,152,103
70,115,161
73,96,273
67,114,204
65,135,203
84,110,138
69,119,56
32,84,94
87,107,144
65,83,254
83,145,163
32,106,67
65,124,75
67,83,133
84,172,189
85,85,245
65,114,101
76,116,117
89,95,42
32,84,127
80,102,220
79,90,114
80,149,70
85,77,71
76,73,193
65,68,105
82,139,133
73,102,311
90,239,638
69,76,74
68,114,189
32,90,80
73,107,166
78,96,66
32,93,147
84,126,113
72,77,87
69,97,71
32,28,105
16,270,585
85,97,28
78,126,109
73,103,152
84,86,77
69,88,72
68,106,158
32,81,118
16,562,173
83,76,160
84,131,241
65,95,151
84,136,67
69,106,74
83,153,211
32,122,143
66,92,162
89,86,173
32,96,115
80,94,215
69,102,91
79,87,114
80,138,68
76,80,55
69,94,2
32,122,133
87,16,287
72,96,82
79,66,47
32,98,163
65,91,95
82,144,96
69,98,80
32,117,70
65,93,119
84,142,134
69,137,125
77,91,23
80,100,68
84,147,150
73,109,114
78,123,38
71,93,38
32,96,111
84,106,106
79,66,97
32,96,131
76,84,175
73,119,47
77,80,237
73,70,510
84,113,100
32,94,28
84,86,94
72,71,109
69,97,122
32,95,115
65,107,117
66,111,133
73,129,110
76,117,234
73,130,27
84,82,90
89,64,334
32,89,101
79,99,187
70,102,104
32,105,110
87,139,146
72,53,94
73,96,137
84,91,77
69,121,119
83,119,190
32,97,155
65,156,68
78,86,81
68,90,80
32,52,91
86,145,16
66,92,159
76,77,158
8,312,459
66,66,185
76,117,143
65,67,101
67,92,209
75,73,87
83,76,68
32,86,106
84,110,54
79,60,121
32,77,145
77,120,179
65,148,82
82,249,194
89,154,224
190,159,206
32,131,188
16,336,828
84,158,178
72,90,268
73,96,45
83,87,56
32,87,106
87,118,130
65,83,69
83,109,116
32,103,174
65,77,74
82,154,153
79,96,175
85,100,35
78,130,133
68,140,170
32,87,104
78,108,195
73,107,101
78,108,21
69,99,69
84,146,79
69,106,92
83,136,241
32,123,179
84,162,374
87,120,164
69,148,181
78,82,144
89,84,91
8,130,697
84,93,57
89,122,195
190,109,770
32,139,280
16,462,290
73,107,193
70,100,171
32,102,102
89,133,127
79,66,98
85,76,60
32,116,177
87,123,98
69,85,108
78,97,99
84,96,108
32,102,134
66,107,256
65,65,51
67,108,117
75,87,87
32,127,163
73,136,158
78,96,41
32,84,159
84,145,105
73,121,107
77,81,51
69,85,110
188,101,223
32,75,189
73,98,192
84,108,122
32,25,653
87,109,144
65,8,213
83,114,80
32,101,128
79,91,175
78,74,65
76,228,220
89,97,249
32,76,144
65,87,109
32,96,105
86,77,142
65,96,72
71,87,212
85,111,31
69,97,109
32,127,58
73,80,171
68,96,98
69,127,49
65,105,178
32,106,110
65,138,212
84,130,193
32,96,77
66,89,176
69,124,67
83,136,172
84,359,153
190,104,100
32,152,178
70,126,769
85,79,48
82,117,523
84,100,171
72,64,257
69,64,43
82,193,46
32,102,78
16,554,239
65,110,203
32,125,67
80,125,213
69,113,111
82,97,68
83,99,187
79,97,218
78,64,190
65,117,106
76,128,184
32,99,290
65,84,349
70,97,126
65,116,102
73,67,120
82,264,76
59,567,977
32,113,117
78,103,137
79,75,57
84,79,50
32,95,119
65,94,108
32,96,114
83,128,65
