VK,HT,FT
16,296,-1
77,172,134
65,109,196
78,96,146
89,93,105
32,92,103
80,87,198
69,101,119
79,81,71
80,133,122
76,92,61
69,90,63
32,90,133
84,82,110
65,124,152
76,122,93
75,82,41
32,102,185
65,142,100
66,92,101
79,141,222
85,96,43
84,116,98
32,89,139
72,115,218
79,81,85
87,131,93
32,92,90
73,82,183
78,71,52
32,72,142
77,118,178
79,132,769
68,97,330
69,87,234
82,102,66
78,75,108
32,121,158
68,114,140
65,142,114
89,61,121
32,109,156
79,144,778
78,62,103
69,95,68
32,77,99
79,82,178
70,102,51
32,96,121
84,71,93
72,77,106
69,122,67
32,118,147
84,64,541
82,125,163
85,82,177
69,135,89
32,111,198
67,105,1376
73,129,180
86,166,197
73,228,194
76,163,196
8,1188,1007
83,124,1420
79,120,218
67,8,175
73,76,103
65,127,102
76,71,97
32,87,166
73,93,167
78,91,63
74,76,239
85,74,165
83,40,14
84,96,117
73,110,129
67,97,206
69,85,175
83,110,180
32,62,88
79,78,157
70,92,57
32,92,93
79,137,258
85,92,66
82,101,61
32,98,157
84,120,100
73,118,175
77,112,37
69,121,113
32,131,142
73,75,1315
85,27,18
83,152,129
8,290,626
83,120,291
32,115,199
84,91,105
72,70,144
69,102,49
32,71,133
77,127,181
73,91,64
83,71,61
84,175,171
82,100,400
69,101,49
65,104,181
84,118,199
77,105,166
69,71,106
78,76,108
84,102,55
32,89,135
79,69,213
70,78,74
32,115,95
71,89,128
65,95,157
89,73,104
83,158,139
190,158,234
32,96,357
16,394,829
84,117,313
72,131,205
73,61,100
83,90,32
32,75,148
73,85,143
83,70,56
32,110,114
84,142,201
82,101,92
85,88,166
69,103,118
32,61,93
79,82,144
70,82,80
32,117,83
67,92,191
79,109,116
85,104,37
82,81,102
83,70,184
69,104,180
190,114,113
32,122,287
16,338,881
84,112,267
72,91,163
69,91,103
89,60,81
32,98,186
70,108,112
79,80,125
76,243,219
79,92,334
87,102,82
32,69,125
66,69,152
89,71,59
32,97,107
83,99,191
65,116,146
89,99,201
73,103,158
78,71,53
71,81,82
32,98,85
84,85,105
72,59,108
65,79,62
84,86,85
32,71,66
84,81,113
72,59,82
69,90,105
32,72,87
77,110,206
65,143,200
73,92,123
78,61,62
32,121,154
84,121,223
72,91,111
73,128,116
78,71,88
71,81,51
32,109,94
84,121,182
79,90,133
32,126,189
68,148,343
79,66,165
32,97,149
84,157,90
79,84,161
32,111,187
67,78,155
72,73,118
65,80,74
78,100,114
71,86,114
69,71,66
32,81,61
84,117,138
72,112,96
73,92,81
83,107,107
32,90,108
73,98,176
83,130,162
32,130,234
84,110,406
79,96,167
32,139,221
65,140,-1
76,242,164
79,116,340
8,606,964
69,105,928
78,121,147
70,92,222
79,96,118
82,93,66
67,112,216
69,104,90
32,70,102
86,141,184
8,121,305
67,89,144
73,134,138
86,148,149
73,102,180
76,136,159
32,108,258
71,95,434
65,69,96
89,92,485
32,56,169
77,106,164
65,71,85
82,241,206
73,99,283
65,96,106
71,113,197
69,127,57
32,81,66
79,89,166
78,81,38
32,77,149
65,94,114
32,91,63
76,92,203
69,80,93
86,128,196
69,121,78
76,98,247
32,101,190
87,91,153
72,106,127
69,97,132
82,152,87
69,112,101
66,87,137
89,140,122
32,101,119
65,150,550
76,244,151
32,97,351
83,104,663
84,105,192
65,89,189
84,91,171
69,61,61
83,130,175
32,82,99
77,78,177
85,92,179
67,108,97
72,75,115
32,113,166
8,480,811
83,64,450
84,97,107
32,144,268
67,128,281
79,61,200
77,57,65
80,115,168
76,92,62
89,125,790
32,110,259
87,89,144
73,79,102
84,141,80
72,61,110
32,67,177
73,88,142
84,121,110
190,125,160
32,31,-1
16,280,370
84,132,199
72,110,226
73,102,69
83,91,92
32,83,100
67,103,376
69,102,235
82,81,61
84,82,193
65,124,192
73,71,73
78,81,41
76,69,175
89,71,49
32,98,95
83,110,161
79,92,100
85,58,44
78,82,159
68,91,32
83,91,61
32,90,92
76,90,265
73,71,39
75,70,154
69,61,60
32,59,145
65,97,65
32,101,86
82,91,132
69,91,61
65,106,169
83,80,209
79,101,40
78,91,61
65,103,100
66,124,83
76,101,102
69,101,102
32,112,121
71,100,388
79,74,128
65,94,92
76,86,100
190,120,200
16,295,404
65,102,143
70,146,271
84,104,205
69,96,140
82,91,76
32,112,81
65,174,168
76,261,171
32,101,-1
188,103,-1
32,123,209
37,137,-1
39,96,174
73,86,475
84,106,88
32,96,127
87,134,146
79,81,103
85,80,32
76,72,161
68,114,104
32,71,111
77,62,182
65,61,42
75,72,101
69,102,41
32,72,152
73,77,168
84,91,67
32,71,92
77,124,170
79,34,91
82,95,10
69,92,54
32,101,71
69,92,163
86,78,157
69,110,79
78,118,155
190,124,310
32,40,176
16,352,195
84,121,241
72,71,193
69,137,107
32,81,97
80,72,212
69,133,76
79,82,108
80,128,117
76,91,57
69,69,73
32,117,136
87,149,161
72,109,172
79,91,69
32,90,195
67,112,171
76,85,140
65,124,117
73,102,121
77,81,61
32,105,180
71,91,577
65,111,168
89,65,101
32,69,155
77,115,188
65,82,94
82,243,195
73,88,267
65,111,38
71,123,172
69,102,82
32,91,61
73,93,171
83,99,137
32,122,79
68,156,302
85,92,135
66,136,220
73,101,116
79,125,150
85,93,64
83,71,91
32,109,146
87,104,159
79,100,94
85,81,60
76,66,168
68,77,91
32,115,84
82,93,185
69,101,53
65,127,168
76,141,128
73,102,60
90,70,103
69,109,195
32,81,99
73,81,162
84,100,32
32,71,126
65,91,159
66,83,9
82,121,143
69,111,71
76,71,91
89,119,156
32,71,98
77,70,175
65,80,71
75,73,90
69,81,63
83,133,192
32,99,147
65,94,138
32,90,95
68,135,98
73,97,161
70,242,126
69,129,352
82,148,134
69,122,128
78,73,181
67,95,131
69,122,65
190,110,123
32,109,-1
16,290,225
66,132,189
85,76,229
84,101,97
32,72,111
73,76,171
83,92,44
32,103,114
84,111,101
72,94,119
73,71,84
83,70,72
32,115,88
82,105,122
69,92,74
65,130,176
76,212,183
89,81,233
32,86,128
84,75,103
72,43,127
69,81,40
32,105,98
82,104,113
73,81,116
71,64,109
72,77,79
84,102,87
32,115,140
68,101,207
73,109,124
82,102,99
69,102,61
67,99,227
84,138,258
73,111,136
79,81,50
78,54,211
32,104,144
84,119,122
79,60,116
32,119,135
84,81,98
65,107,161
75,80,116
69,95,107
32,91,85
84,153,132
72,124,1287
73,91,94
83,94,120
32,64,102
73,100,157
78,81,60
16,262,388
191,152,100
13,270,776
16,289,915
73,101,157
70,110,266
32,107,116
89,97,275
79,113,106
85,92,52
32,98,218
87,72,169
65,108,137
78,61,119
84,106,97
32,92,65
71,70,540
82,117,227
69,82,76
65,91,154
84,119,155
69,105,289
82,92,64
32,94,131
67,101,166
79,94,120
78,91,33
84,125,99
69,100,86
88,67,278
84,107,154
188,79,108
32,73,179
76,64,173
69,92,53
84,81,72
222,98,278
83,103,138
32,98,117
