VK,HT,FT
16,150,-1
79,64,154
78,132,83
87,98,82
8,156,441
69,101,220
32,112,109
79,95,190
70,120,140
32,123,127
84,102,125
72,76,113
69,111,69
32,92,116
77,102,208
65,92,66
73,70,135
78,82,53
32,98,157
73,94,153
83,40,123
85,86,258
69,100,120
83,104,198
32,73,123
73,132,148
79,78,12
78,93,170
32,141,159
8,171,547
78,103,155
32,109,154
77,163,214
79,94,101
68,101,163
69,120,220
82,64,70
78,26,113
32,84,154
68,62,173
65,102,105
89,81,268
32,117,174
73,103,154
83,92,510
32,83,121
73,118,178
78,134,25
69,72,206
81,806,290
85,131,122
65,102,86
76,120,129
73,111,53
84,27,79
89,128,213
190,133,354
32,120,932
16,374,766
84,180,321
72,140,262
69,62,109
82,158,74
69,141,136
32,121,167
65,100,141
82,134,174
69,89,103
32,81,73
84,103,122
72,96,118
79,104,233
83,82,89
69,107,201
32,104,122
87,133,147
72,91,118
79,101,73
32,106,169
65,101,125
82,21,179
69,105,105
32,81,83
80,80,222
65,110,137
73,94,92
68,132,163
32,81,125
76,74,273
69,77,52
83,156,210
190,192,500
32,147,243
16,277,188
84,173,442
69,117,61
82,122,72
8,524,343
72,84,142
69,92,76
82,231,75
69,141,124
32,120,114
65,147,124
82,30,175
69,101,78
32,101,99
84,118,165
72,36,82
79,44,131
83,82,88
69,107,188
32,132,117
87,160,98
72,91,130
79,81,75
32,108,177
65,91,101
82,148,153
69,112,90
32,121,86
70,93,162
79,92,155
82,121,91
67,119,302
69,100,70
68,161,122
32,94,125
84,118,146
79,65,153
32,97,211
83,158,94
85,81,184
70,110,279
69,139,104
82,162,82
190,134,189
32,132,145
16,279,235
84,111,322
72,81,241
69,140,121
82,149,35
69,126,99
32,119,105
65,87,131
82,153,126
69,102,104
32,121,81
69,127,178
86,93,178
69,122,214
78,96,128
32,123,163
84,107,139
72,105,75
79,262,63
83,80,106
69,84,190
32,117,125
87,144,143
72,118,102
79,81,70
32,108,164
83,90,96
8,355,472
84,142,114
69,108,73
8,135,528
72,87,82
69,107,95
32,140,120
83,138,275
84,139,218
65,134,162
84,109,98
69,88,106
32,137,139
73,100,219
84,96,136
83,122,219
69,77,168
76,76,122
70,91,87
32,111,128
70,111,306
79,95,146
82,81,88
67,138,187
69,123,236
83,139,257
32,102,150
84,157,354
79,68,166
32,114,147
84,94,130
72,130,36
73,81,106
78,112,100
75,104,119
32,90,191
79,77,258
70,94,107
32,93,120
84,168,127
72,116,120
69,91,81
77,98,153
83,162,370
69,108,191
76,97,259
70,247,324
32,100,117
65,101,166
83,61,140
32,118,101
76,90,370
69,69,91
83,139,45
32,76,242
84,138,104
72,112,44
65,119,91
78,81,156
32,91,165
72,125,135
85,109,63
77,162,74
65,81,120
78,235,165
191,122,107
8,233,612
190,141,156
32,134,201
16,163,136
66,127,252
85,91,140
84,126,120
32,92,128
72,150,232
79,112,144
87,118,277
32,130,124
67,112,152
65,130,137
78,82,120
32,93,177
84,125,63
72,14,145
69,109,81
32,123,178
83,133,164
84,114,164
8,297,653
65,129,55
84,110,150
69,101,231
32,111,114
73,69,176
84,174,123
83,139,204
69,97,179
76,98,115
70,111,350
32,129,155
68,142,230
79,66,172
32,37,236
84,102,138
72,118,142
73,140,93
83,25,78
188,79,426
32,52,227
89,28,174
79,145,132
85,101,35
32,113,211
65,160,148
83,133,160
75,81,146
16,268,233
191,145,68
32,120,336
16,227,409
83,81,162
73,80,187
77,115,224
80,127,267
76,104,93
69,81,76
190,162,161
32,136,37
16,462,302
87,152,207
72,100,102
65,66,82
84,85,127
32,117,118
73,100,220
70,111,167
32,91,134
16,273,203
73,111,55
8,501,448
73,104,310
84,92,64
32,103,135
84,11,110
79,71,150
76,137,290
83,66,151
32,113,123
84,120,134
72,85,140
69,129,79
77,91,139
32,91,181
84,75,125
72,77,47
69,131,118
73,102,332
82,111,74
32,80,128
84,61,143
89,89,219
80,105,155
69,121,90
32,81,258
79,80,178
70,138,47
32,124,117
76,162,198
86,77,160
79,101,144
69,207,54
32,98,83
87,128,159
65,120,224
83,162,141
32,116,191
73,95,189
78,100,72
72,88,198
69,91,59
82,32,102
69,141,119
78,89,121
84,114,40
76,62,105
89,117,83
32,97,92
73,80,194
78,101,57
70,129,99
69,99,100
82,58,72
73,113,233
79,82,131
82,101,17
32,83,146
84,163,132
79,71,180
32,98,180
84,171,109
72,130,114
65,121,22
84,30,83
32,101,118
79,85,195
70,89,74
32,119,144
79,156,46
84,68,63
72,77,90
69,112,61
82,203,60
83,110,198
190,99,264
32,113,346
16,563,32
87,115,123
69,146,207
76,80,159
188,89,130
32,130,199
84,108,208
72,70,91
73,101,104
83,95,28
32,123,116
73,85,172
83,91,164
32,108,122
67,135,327
69,112,89
82,124,61
84,128,234
65,133,63
73,103,135
78,101,73
76,81,130
89,129,261
32,102,227
87,133,179
72,98,96
65,59,15
84,123,157
32,13,103
72,137,143
79,102,105
77,105,44
79,104,72
83,110,304
69,75,95
88,343,729
85,81,230
65,102,145
76,120,158
83,171,57
32,105,174
70,112,143
65,122,68
67,111,122
69,124,264
32,110,107
69,94,304
86,112,147
69,129,96
82,128,150
89,91,91
32,86,138
68,127,933
65,93,83
89,90,89
32,13,201
79,82,188
70,91,69
32,100,97
84,98,95
72,60,92
73,81,124
69,114,191
82,192,104
32,102,85
76,85,276
73,133,24
86,159,113
69,131,301
83,98,220
190,80,262
32,136,225
16,357,264
84,158,320
72,139,248
73,71,107
83,90,137
32,104,113
73,20,146
83,62,51
32,163,36
87,95,155
72,161,110
65,86,83
84,114,150
32,74,115
73,87,153
84,64,40
32,109,123
73,103,191
83,238,59
32,105,130
76,137,274
73,139,84
75,95,132
69,66,86
32,89,118
84,176,133
79,81,115
32,118,175
76,129,281
73,130,51
86,175,70
69,124,104
188,104,134
32,99,204
75,92,152
78,113,48
87,124,129
79,111,100
73,64,45
78,81,29
71,101,142
32,101,97
84,119,141
72,86,122
65,110,47
84,120,83
32,109,81
89,135,176
79,101,132
85,91,63
32,102,215
67,100,510
65,140,114
78,98,115
79,94,93
84,81,86
32,87,150
71,90,698
69,177,120
84,114,93
32,42,103
65,101,247
32,39,107
71,99,120
79,74,160
86,153,151
69,120,105
82,113,83
78,72,58
77,91,176
69,81,64
78,69,120
84,121,101
32,121,96
82,114,404
69,121,27
67,128,166
79,71,183
71,130,147
78,107,52
73,112,158
84,65,114
73,129,123
79,118,62
78,109,188
32,103,193
70,122,132
79,83,148
82,107,68
32,96,38
89,136,233
79,113,115
85,91,62
82,79,148
32,77,103
77,105,414
65,29,101
82,251,280
73,99,318
65,105,51
71,120,201
69,60,98
32,106,76
87,146,172
72,113,54
73,81,196
76,106,110
69,102,94
32,94,145
79,103,192
84,84,84
72,62,138
69,111,85
82,102,62
83,122,217
32,87,114
67,101,1334
65,140,121
78,89,109
190,129,280
32,149,418
16,513,397
73,116,328
84,68,121
32,99,132
77,122,184
69,94,103
65,137,194
78,103,153
83,115,15
32,67,169
76,115,271
73,110,59
84,18,83
76,74,105
69,114,85
59,270,617
32,111,125
73,88,178
84,101,39
32,110,138
87,81,399
79,91,153
85,101,81
76,68,164
68,119,63
32,72,110
67,122,118
72,83,124
65,88,25
78,93,149
71,83,59
69,138,128
32,91,35
76,165,220
73,111,44
84,70,123
76,79,131
69,158,153
32,91,166
84,138,206
79,104,196
32,94,203
84,147,107
79,65,149
69,170,101
72,76,135
82,135,89
83,160,149
32,96,136
70,124,186
79,90,171
82,44,107
32,53,101
73,135,186
84,96,91
32,81,124
84,144,97
79,230,162
32,128,147
66,102,177
69,91,21
32,108,120
65,156,288
76,133,194
87,129,98
79,109,127
69,116,78
68,110,271
190,131,250
16,265,370
66,80,148
85,36,67
84,131,99
32,93,128
73,108,225
84,62,90
32,102,124
77,127,172
69,62,124
65,134,202
78,104,109
83,89,96
32,111,122
69,99,408
86,92,180
69,123,97
82,47,277
89,142,91
84,128,75
72,110,124
73,81,113
78,91,56
71,110,63
32,111,104
70,124,119
79,90,152
82,112,66
32,99,134
84,115,289
72,148,216
69,101,75
77,72,154
32,117,219
70,164,1006
79,92,133
82,82,91
32,102,129
73,125,37
84,77,50
32,85,104
78,132,176
79,81,114
84,71,51
32,97,70
84,151,96
79,30,158
32,85,140
66,89,171
69,90,75
190,130,62
32,151,232
16,331,276
73,106,544
222,139,248
77,91,238
32,94,180
78,105,177
79,88,21
84,117,19
32,113,123
65,114,110
83,134,60
75,80,119
73,150,235
78,91,104
71,97,90
32,120,128
89,153,132
79,145,123
85,93,63
32,116,200
84,131,96
79,208,174
32,116,209
67,114,472
72,93,169
65,81,89
78,89,134
71,100,141
69,91,199
32,91,946
89,122,141
79,138,105
85,82,56
82,88,26
32,89,124
79,80,344
80,143,127
73,103,232
78,81,40
73,112,71
79,35,42
78,91,177
32,104,201
79,107,225
78,91,63
32,125,192
72,137,188
79,85,154
77,43,49
79,104,68
83,89,146
69,116,181
88,30,373
85,84,78
65,100,100
76,29,125
73,81,71
84,89,50
8,134,469
89,105,148
190,156,265
32,12,243
16,424,330
73,102,165
222,94,266
77,137,181
32,116,148
74,714,958
83,98,74
85,81,72
84,96,125
32,81,144
65,114,125
83,138,116
75,108,171
73,139,79
78,113,81
71,91,52
32,119,149
89,121,376
79,33,144
85,91,60
32,105,208
84,118,95
79,71,163
32,69,208
84,88,93
72,97,160
73,91,105
78,73,43
75,126,104
190,130,240
32,132,288
16,262,524
87,122,446
72,101,136
65,88,89
84,109,128
32,101,71
65,65,17
82,132,27
69,104,88
32,81,83
84,152,121
72,62,81
69,98,114
32,99,107
79,87,174
86,147,108
69,121,87
82,108,75
65,121,121
76,91,171
32,125,351
78,94,180
69,80,28
84,34,29
32,112,88
80,123,198
79,161,112
83,118,279
73,143,102
84,107,121
73,153,169
86,129,129
69,91,226
83,141,251
32,84,157
65,139,133
78,112,19
68,114,78
32,93,119
69,89,350
78,96,223
84,114,130
32,146,173
78,124,176
69,87,95
71,103,161
65,65,177
84,120,100
73,122,126
86,110,192
69,123,158
83,115,191
32,109,231
70,123,371
82,111,501
79,87,113
77,102,43
32,111,186
84,130,96
72,91,98
73,71,71
83,93,86
32,89,134
82,136,141
69,109,65
80,130,142
82,116,136
69,109,94
83,158,241
73,91,83
79,111,89
78,89,217
16,279,242
191,111,89
32,120,168
16,133,395
73,102,159
83,111,85
32,91,217
73,107,152
84,180,107
32,111,133
82,118,368
69,123,52
65,180,228
76,87,184
89,91,77
32,110,102
87,137,147
79,68,134
82,121,130
84,105,194
72,146,146
32,105,206
73,133,154
84,122,92
32,120,221
73,51,163
78,101,89
32,98,158
84,118,197
72,101,123
69,94,113
32,19,152
69,102,95
78,67,113
68,137,113
16,399,606
191,132,86
32,120,250
68,123,146
8,126,595
39,287,832
84,105,95
39,140,134
8,172,393
39,808,587
69,121,34
