VK,HT,FT
16,171,-1
77,77,131
65,70,104
78,85,170
89,71,196
32,60,140
80,149,34
69,86,91
79,81,122
80,86,317
76,210,163
69,132,0
32,89,37
84,105,156
65,96,174
76,231,51
75,105,1209
32,139,0
65,40,374
66,121,942
79,127,335
85,73,70
84,98,95
32,77,192
72,86,117
79,78,116
87,95,118
32,94,181
73,91,160
78,103,57
32,78,213
77,86,121
79,116,0
68,154,588
69,130,0
82,170,81
78,59,135
32,134,145
68,134,453
65,69,298
89,47,190
32,73,91
79,100,248
78,129,86
69,99,7
32,92,0
79,58,390
70,72,68
32,107,111
84,190,313
72,83,89
69,91,72
32,43,100
84,94,290
82,127,88
85,86,73
69,70,228
32,98,0
67,83,43
73,107,246
86,104,0
73,111,342
76,162,32
8,187,1001
83,78,100
79,72,233
67,129,296
73,96,277
65,77,36
76,247,125
32,69,62
73,79,0
78,133,72
74,671,252
85,95,69
83,127,167
84,95,458
73,96,156
67,76,420
69,101,109
83,140,232
32,110,313
79,82,265
70,102,0
32,110,117
79,76,188
85,75,41
82,171,176
32,117,44
84,142,119
73,93,146
77,130,162
69,103,21
32,92,289
73,92,101
85,87,95
83,120,6
8,0,503
83,55,87
32,151,0
84,150,28
72,54,97
69,115,95
32,72,115
77,120,197
73,126,110
83,110,148
84,140,115
82,136,131
69,119,70
65,109,33
84,120,162
77,60,30
69,69,100
78,64,132
84,96,47
32,104,95
79,104,121
70,103,0
32,109,102
71,101,488
65,97,242
89,41,101
83,90,82
190,72,375
32,128,230
16,461,285
84,123,193
72,88,226
73,84,88
83,66,0
32,108,85
73,81,143
83,63,156
32,130,118
84,84,0
82,221,106
85,88,218
69,120,224
32,101,395
79,49,190
70,139,309
32,116,132
67,73,358
79,62,73
85,83,59
82,100,361
83,88,130
69,86,193
190,150,441
32,77,412
16,24,111
84,72,293
72,90,81
69,97,153
89,110,186
32,100,147
70,123,223
79,84,77
76,114,116
79,118,288
87,97,0
32,107,171
66,98,908
89,66,102
32,119,119
83,94,482
65,81,102
89,71,0
73,98,288
78,78,110
71,89,27
32,102,126
84,110,181
72,77,93
65,90,62
84,101,101
32,84,133
84,163,71
72,121,135
69,91,67
32,111,86
77,116,68
65,106,118
73,101,0
78,90,80
32,92,165
84,163,290
72,108,148
73,91,114
78,69,142
71,90,62
32,100,106
84,163,358
79,27,178
32,113,215
68,92,817
79,94,189
32,118,137
84,176,169
79,28,168
32,94,130
67,114,104
72,40,239
65,76,79
78,119,112
71,96,50
69,98,94
32,92,88
84,92,275
72,70,105
73,137,107
83,105,78
32,132,134
73,109,191
83,143,82
32,67,101
84,93,0
79,114,154
32,82,78
65,79,0
76,226,190
79,138,93
8,0,561
69,108,366
78,57,143
70,166,125
79,85,70
82,106,121
67,123,24
69,159,10
32,108,314
86,70,135
8,143,855
67,107,397
73,132,104
86,86,217
73,104,218
76,164,22
32,100,225
71,106,0
65,50,190
89,57,87
32,105,185
77,100,234
65,108,159
82,213,94
73,81,244
65,97,130
71,93,479
69,49,104
32,111,0
79,110,224
78,128,25
32,124,171
65,106,233
32,98,202
76,82,233
69,109,187
86,54,88
69,95,50
76,210,152
32,67,263
87,120,172
72,91,135
69,109,89
82,180,100
69,150,156
66,109,355
