VK,HT,FT
16,341,-1
77,105,136
65,85,90
78,100,139
89,84,132
32,99,160
80,103,142
69,103,93
79,84,211
80,118,131
76,140,167
69,100,81
32,100,175
84,107,261
65,98,169
76,172,133
75,97,345
32,91,205
65,109,76
66,98,236
79,77,130
85,80,37
84,112,91
32,87,105
72,85,161
79,87,145
87,115,113
32,92,143
73,89,183
78,99,51
32,96,169
77,108,171
79,81,161
68,110,279
69,96,159
82,121,71
78,88,92
32,106,159
68,126,296
65,113,108
89,67,208
32,93,145
79,89,249
78,85,160
69,80,98
32,89,188
79,85,250
70,98,112
32,90,116
84,112,199
72,85,125
69,94,79
32,86,113
84,125,179
82,147,183
85,89,117
69,95,97
32,93,199
67,104,246
73,92,150
86,96,133
73,93,226
76,129,182
8,424,497
83,117,170
79,83,158
67,99,261
73,99,152
65,126,84
76,165,133
32,93,290
73,82,184
78,98,51
74,825,771
85,80,115
83,111,200
84,111,218
73,109,128
67,102,197
69,113,168
83,172,196
32,107,134
79,87,285
70,101,204
32,101,125
79,101,220
85,80,43
82,119,89
32,92,160
84,113,165
73,106,136
77,102,120
69,83,94
32,94,190
73,93,149
85,81,185
83,93,198
8,341,559
83,107,149
32,108,146
84,104,132
72,86,113
69,92,80
32,87,113
77,107,247
73,104,181
83,117,111
84,127,208
82,137,70
69,110,76
65,109,158
84,107,124
77,91,176
69,86,112
78,85,109
84,111,86
32,96,142
79,90,184
70,138,107
32,103,112
71,100,324
65,117,136
89,76,185
83,108,177
190,125,346
32,95,197
16,490,473
84,123,177
72,74,141
73,101,86
83,108,87
32,105,112
73,99,222
83,110,122
32,115,137
84,107,190
82,130,88
85,82,149
69,109,154
32,84,135
79,104,178
70,121,54
32,98,112
67,100,209
79,97,203
85,83,36
82,126,130
83,121,178
69,97,184
190,131,247
32,91,115
16,472,397
84,115,111
72,83,117
69,90,93
89,83,234
32,101,163
70,115,334
79,85,154
76,159,206
79,98,163
87,97,101
32,107,204
66,96,496
89,100,143
32,101,142
83,103,186
65,107,179
89,74,139
73,112,170
78,94,77
71,83,49
32,101,110
84,122,197
72,72,102
65,76,54
84,107,110
32,87,90
84,139,99
72,76,112
69,104,86
32,90,113
77,106,173
65,100,103
73,108,150
78,96,66
32,97,157
84,109,166
72,82,107
73,93,90
78,82,85
71,86,57
32,103,116
