VK,HT,FT
16,31,-1
77,902,502
65,36,525
78,755,779
89,799,403
32,101,140
80,720,443
69,410,281
79,141,49
80,116,209
76,952,984
69,335,313
32,101,140
84,526,914
65,583,835
76,419,41
75,343,401
32,101,140
65,672,199
66,736,795
79,491,731
85,481,359
84,133,222
32,101,140
72,710,879
79,579,990
87,481,373
32,101,140
73,269,267
78,605,314
32,101,140
77,803,578
79,104,129
68,970,759
69,95,422
82,681,875
78,390,394
32,101,140
68,842,328
65,12,965
89,161,207
32,101,140
79,299,190
78,116,974
69,201,949
32,101,140
79,958,483
70,717,338
32,101,140
84,10,689
72,200,269
69,30,562
32,101,140
84,457,913
82,439,807
85,204,580
69,581,47
32,101,140
67,468,155
73,956,949
86,610,298
73,479,574
76,46,483
8,516,976
83,982,840
79,671,602
67,908,351
73,452,463
65,420,129
76,766,257
32,101,140
73,150,464
78,996,824
74,615,313
85,439,522
83,46,626
84,434,334
73,561,590
67,493,984
69,514,948
83,422,627
32,101,140
79,120,851
70,226,427
32,101,140
79,470,249
85,778,311
82,774,392
32,101,140
84,471,669
73,933,953
77,679,316
69,122,76
32,101,140
73,42,566
85,65,686
83,23,267
8,334,422
83,148,180
32,101,140
84,360,460
72,616,848
69,635,391
32,101,140
77,874,417
73,859,488
83,341,363
84,252,856
82,847,727
69,695,845
65,435,691
84,807,18
77,721,513
69,394,375
78,761,747
84,984,936
32,101,140
79,22,579
70,877,216
32,101,140
71,711,595
65,67,98
89,46,527
83,836,97
190,383,871
32,101,140
16,9,324
84,267,171
72,742,583
73,511,170
83,738,649
32,101,140
73,228,34
83,330,386
32,101,140
84,378,562
82,701,570
85,127,197
69,661,401
32,101,140
79,467,133
70,79,61
32,101,140
67,429,778
79,798,943
85,687,172
82,633,496
83,172,585
69,169,771
190,272,124
32,101,140
16,531,581
84,34,558
72,970,293
69,53,879
89,76,293
32,101,140
70,172,205
79,694,380
76,99,497
79,164,349
87,353,90
32,101,140
66,955,168
89,288,895
32,101,140
83,312,82
65,977,588
89,607,523
73,368,219
78,132,833
71,348,317
32,101,140
84,603,713
72,24,821
65,517,340
84,317,283
32,101,140
84,734,120
72,680,821
69,59,111
32,101,140
77,927,242
65,681,685
73,554,158
78,223,635
32,101,140
84,190,44
72,77,99
73,894,513
78,876,756
71,563,973
32,101,140
84,852,289
79,974,766
32,101,140
68,297,878
79,689,704
32,101,140
84,434,876
79,566,443
32,101,140
67,533,654
72,230,889
65,213,212
78,347,479
71,171,28
69,372,506
32,101,140
84,154,50
72,102,472
73,822,254
83,430,723
32,101,140
73,555,338
83,285,178
32,101,140
84,569,872
79,145,950
32,101,140
65,755,783
76,213,298
79,300,437
8,289,471
69,993,767
78,149,50
70,490,519
79,139,221
82,875,861
67,974,305
69,275,991
32,101,140
86,60,655
8,412,139
67,748,108
73,124,298
86,632,757
73,70,340
76,442,129
32,101,140
71,913,440
65,36,269
89,490,166
32,101,140
77,286,451
65,103,70
82,386,640
73,509,792
65,686,604
71,772,192
69,579,213
32,101,140
79,731,904
78,792,912
32,101,140
65,634,705
32,101,140
76,792,921
69,325,641
86,730,805
69,808,190
76,638,991
32,101,140
87,673,328
72,7,407
69,696,936
82,285,825
69,76,923
66,394,432
89,354,27
32,101,140
65,239,907
76,71,488
32,101,140
83,111,373
84,960,367
65,406,941
84,977,173
69,190,496
83,359,383
32,101,140
77,112,209
85,371,737
67,532,602
72,655,784
32,101,140
8,469,332
83,110,227
84,914,796
32,101,140
67,780,679
79,306,163
77,376,858
80,910,306
76,407,317
89,82,949
32,101,140
87,339,599
73,482,69
84,735,14
72,681,333
32,101,140
73,940,918
84,486,307
190,959,428
32,101,140
16,62,933
84,746,192
72,628,614
73,960,346
83,96,733
32,101,140
67,931,423
69,864,163
82,314,152
84,398,419
65,726,237
73,366,250
78,602,39
76,541,407
89,433,528
32,101,140
83,522,496
79,421,183
85,792,38
78,75,21
68,338,857
83,528,763
32,101,140
76,759,532
73,227,728
75,389,773
69,909,967
32,101,140
65,165,617
32,101,140
82,986,115
69,271,78
65,899,307
83,589,418
79,375,358
78,279,33
65,466,23
66,491,866
76,231,67
69,296,449
32,101,140
71,365,16
79,743,122
65,572,256
76,559,50
190,537,908
16,246,64
65,599,644
70,382,259
84,580,925
69,10,607
82,307,267
32,101,140
65,866,909
76,649,420
32,101,140
188,817,103
32,101,140
37,61,886
39,943,975
73,606,312
84,601,61
32,101,140
87,957,543
79,199,896
85,835,205
76,357,418
68,719,647
32,101,140
77,794,729
65,109,618
75,659,345
69,964,856
32,101,140
73,725,733
84,22,61
32,101,140
77,446,203
79,899,227
82,111,173
69,310,340
32,101,140
69,136,79
86,156,479
69,678,60
78,220,782
190,515,970
32,101,140
16,801,949
84,282,699
72,159,888
69,845,468
32,101,140
80,809,847
69,899,359
79,858,349
80,120,205
76,621,657
69,82,203
32,101,140
87,527,531
72,432,382
79,673,721
32,101,140
67,864,962
76,533,322
65,31,171
73,461,244
77,8,597
32,101,140
71,23,475
65,777,527
89,449,431
32,101,140
77,877,563
65,281,207
82,874,910
73,359,198
65,133,722
71,110,380
69,196,93
32,101,140
73,555,569
83,513,341
32,101,140
68,661,624
85,382,826
66,722,193
73,90,341
79,800,111
85,674,843
83,40,8
32,101,140
87,990,736
79,547,571
85,820,288
76,936,379
68,989,413
32,101,140
82,38,687
69,881,652
65,197,201
76,589,678
73,773,481
90,35,265
69,577,850
32,101,140
73,279,169
84,674,834
32,101,140
65,147,881
66,654,585
82,443,255
69,66,539
76,923,385
89,0,492
32,101,140
77,284,977
65,485,270
75,676,125
69,788,979
83,661,255
32,101,140
65,564,635
32,101,140
68,108,316
73,420,579
70,145,705
69,709,189
82,582,380
69,64,850
78,858,478
67,991,162
69,470,507
190,461,26
32,101,140
16,203,186
66,840,147
85,459,18
84,839,875
32,101,140
73,400,555
83,676,708
32,101,140
84,769,519
72,359,240
73,75,114
83,619,243
32,101,140
82,276,400
69,838,506
65,514,742
76,728,240
89,279,937
32,101,140
84,24,802
72,877,726
69,674,351
32,101,140
82,755,30
73,505,466
71,871,445
72,31,308
84,275,123
32,101,140
68,425,777
73,929,370
82,460,72
69,52,495
67,880,488
84,191,101
73,971,415
79,718,371
78,287,6
32,101,140
84,203,327
79,685,854
32,101,140
84,450,398
65,602,107
75,606,520
69,83,509
32,101,140
84,600,936
72,608,269
73,715,750
83,316,884
32,101,140
73,713,864
78,42,12
16,288,235
191,269,810
13,906,836
16,416,464
73,429,252
70,558,577
32,101,140
89,186,123
79,184,127
85,236,132
32,101,140
87,965,40
65,589,580
78,172,878
84,564,24
32,101,140
71,34,240
82,909,504
69,939,482
65,624,212
84,889,30
69,168,139
82,104,698
32,101,140
67,900,871
79,988,394
78,635,179
84,828,888
69,277,842
88,677,829
84,417,281
188,793,216
32,101,140
76,73,414
69,147,760
84,789,716
222,554,561
83,317,444
32,101,140
71,232,110
79,136,542
32,101,140
65,660,560
66,554,235
67,635,30
75,450,236
32,101,140
73,632,523
78,784,291
32,101,140
84,533,244
73,51,873
77,238,286
69,96,273
190,278,520
32,101,140
16,37,83
84,572,280
72,173,4
69,661,453
32,101,140
77,983,56
65,825,719
82,148,745
73,609,166
65,141,141
71,300,841
69,634,631
32,101,140
67,78,948
69,139,622
82,752,422
84,140,296
73,392,907
70,111,712
73,88,371
67,176,324
65,35,19
84,854,434
69,332,914
32,101,140
87,897,698
65,248,944
83,384,247
32,101,140
65,988,181
67,439,794
84,535,615
85,319,406
65,366,627
76,936,520
89,397,892
32,101,140
80,732,614
79,998,322
80,639,746
85,845,1
76,620,211
65,412,961
82,163,704
73,964,996
90,406,815
69,708,277
68,91,968
32,101,140
73,836,701
78,26,929
32,101,140
84,476,286
72,495,408
8,697,813
84,491,226
72,391,384
69,422,531
32,101,140
16,962,502
85,62,962
78,61,254
73,423,86
84,705,169
69,674,582
68,924,60
32,101,140
16,276,206
83,995,875
84,385,925
65,613,129
84,289,759
69,775,514
83,363,321
8,237,738
16,346,334
84,141,299
32,101,140
66,113,676
89,295,295
32,101,140
80,772,696
69,698,751
79,925,667
80,211,328
76,629,203
69,146,156
32,101,140
87,241,945
72,60,996
79,222,14
32,101,140
65,908,960
82,492,772
69,742,980
32,101,140
65,43,388
84,928,22
69,944,95
77,973,17
80,334,929
84,670,359
73,575,236
78,933,576
71,170,418
32,101,140
84,695,150
79,136,755
32,101,140
71,168,828
69,578,70
84,792,685
8,418,518
76,315,454
73,473,379
77,789,191
73,130,951
84,354,108
32,101,140
84,583,137
72,196,931
69,619,688
32,101,140
65,724,780
66,37,835
73,850,634
76,432,50
73,276,930
84,464,224
89,613,585
