VK,HT,FT
16,343,-1
77,90,161
78,107,132
8,379,507
65,97,190
78,92,124
89,94,141
32,87,156
80,97,177
69,97,102
79,103,185
80,90,183
76,133,184
69,89,120
32,90,85
84,101,258
65,93,172
76,195,141
75,95,118
32,98,212
65,108,96
66,109,292
79,89,165
85,79,33
84,129,138
32,89,129
72,80,130
79,117,122
87,108,84
32,95,157
73,94,221
78,108,46
32,96,176
77,113,215
79,99,203
70,129,95
8,470,581
68,108,284
69,99,177
82,112,63
78,86,132
32,97,178
68,116,418
65,117,134
89,80,121
32,87,142
79,99,196
78,82,161
69,90,85
32,97,76
79,102,253
70,107,188
32,94,113
84,115,140
72,77,103
69,96,88
32,82,123
84,117,217
82,134,166
85,86,107
69,97,157
32,100,168
83,115,202
79,99,209
67,109,294
73,90,166
65,126,110
76,216,147
32,96,253
73,92,253
78,91,45
74,948,266
85,81,102
83,111,202
84,113,174
73,112,127
67,116,277
69,101,81
83,136,187
32,110,109
79,103,220
70,102,154
32,103,124
79,100,195
85,80,45
82,130,87
32,92,102
84,120,175
73,110,137
77,96,162
69,79,85
32,86,201
73,93,234
83,115,117
32,114,128
84,107,220
72,82,117
69,93,94
32,69,118
77,121,235
73,96,222
83,114,154
84,123,179
82,108,136
69,120,107
65,115,136
84,107,133
77,105,151
69,80,78
78,99,105
84,115,81
32,81,142
79,88,236
70,130,220
32,101,123
71,93,214
65,117,195
89,79,143
83,100,127
190,122,336
32,97,117
16,368,484
84,119,170
72,90,107
73,93,95
83,115,109
32,90,121
73,92,199
83,116,99
32,93,124
84,129,168
82,134,79
85,81,133
69,98,105
188,614,337
32,88,151
79,92,178
70,137,132
32,90,118
67,109,179
79,90,191
85,82,45
82,128,142
83,107,154
69,106,184
190,143,275
32,88,152
16,317,291
84,128,187
72,84,108
69,93,73
89,93,169
32,85,144
70,105,143
79,83,150
76,98,189
79,78,130
87,118,88
32,96,188
66,98,404
89,96,254
32,95,169
83,125,150
65,92,162
89,79,172
73,112,201
78,97,65
71,85,49
32,96,109
84,122,146
72,88,110
65,75,48
84,111,121
32,86,105
84,136,102
72,85,109
69,101,88
32,67,114
77,122,193
65,101,100
73,107,238
78,79,62
32,102,165
84,107,128
72,86,110
73,87,79
78,91,79
71,76,53
32,106,114
84,119,171
79,63,136
32,105,182
68,122,424
79,82,120
32,111,164
84,128,204
79,94,150
32,104,189
67,105,281
72,75,120
65,75,61
78,83,127
71,87,80
69,103,126
32,95,172
84,109,209
72,98,111
73,91,85
83,108,102
32,107,115
73,89,197
83,117,118
32,120,105
84,125,139
79,69,143
32,106,177
69,89,179
78,97,155
70,118,159
79,85,139
82,90,97
67,112,341
69,109,123
32,92,170
67,108,141
73,99,192
86,110,227
73,105,208
76,134,163
32,104,203
71,102,257
65,98,140
89,75,174
32,101,131
77,113,212
65,93,112
82,154,177
73,109,251
65,116,104
71,94,223
69,114,128
32,82,88
79,97,191
78,86,126
32,102,158
65,94,190
32,98,187
76,99,225
69,87,136
86,109,198
69,104,125
76,102,234
32,94,262
87,121,168
72,89,108
69,94,106
82,147,73
69,122,120
66,99,358
89,87,155
32,98,151
65,92,295
76,214,138
32,105,224
83,122,249
84,127,240
65,88,162
84,124,154
69,92,164
83,163,248
32,95,121
77,119,244
85,80,126
83,122,169
84,108,208
32,80,138
67,99,260
79,93,118
77,92,168
80,106,204
76,154,190
89,99,239
32,94,114
87,101,174
73,114,221
84,125,99
72,77,147
32,105,197
73,84,243
84,98,80
190,140,425
32,87,140
16,476,322
84,104,115
72,86,115
73,90,95
83,101,90
32,108,140
67,102,235
69,96,102
82,110,62
84,116,173
65,95,165
73,95,226
78,81,70
76,162,160
89,100,208
32,88,117
83,121,144
79,95,157
85,77,34
78,105,131
68,101,283
83,94,209
32,102,141
76,103,252
73,104,224
75,97,270
69,110,119
32,80,84
65,113,93
32,92,154
82,127,190
69,121,63
65,117,185
83,97,219
79,79,162
78,81,103
65,96,117
66,100,455
76,154,185
69,96,165
32,85,123
71,103,181
79,87,161
65,98,208
76,171,151
190,128,256
32,106,133
16,535,333
65,116,97
70,149,256
84,129,167
69,101,117
82,114,64
32,98,116
65,88,267
76,194,166
188,681,853
32,102,140
73,94,253
84,102,86
32,88,139
87,104,160
79,92,134
85,82,44
76,152,192
68,111,151
32,86,103
77,102,224
65,107,122
75,98,287
69,86,162
32,83,98
73,94,224
84,113,76
32,82,111
77,103,195
79,94,144
82,89,74
69,119,102
32,87,93
69,100,138
86,120,124
69,88,184
78,98,127
190,127,349
32,91,170
16,474,269
84,98,135
72,75,110
69,96,72
32,71,110
80,107,242
69,101,111
79,88,114
80,102,167
76,103,194
69,96,73
32,93,172
87,110,131
72,89,108
79,88,116
32,108,175
67,99,191
76,102,188
65,118,194
73,110,195
77,103,185
32,96,213
71,95,131
65,115,141
89,80,133
32,92,144
77,102,235
65,101,100
82,160,198
73,104,218
65,103,111
82,180,222
8,339,465
71,96,119
69,125,153
32,84,144
73,96,196
83,104,123
32,108,109
68,122,501
85,83,122
66,95,416
73,99,244
79,83,72
85,81,36
83,93,176
32,108,130
87,121,149
79,78,141
85,78,38
76,146,182
68,102,185
32,96,128
82,121,200
69,115,71
65,97,90
76,193,160
73,95,205
90,483,865
69,111,165
32,88,106
84,104,196
8,186,543
73,95,248
84,92,85
32,84,100
66,86,493
65,115,201
82,185,155
69,129,106
76,140,158
89,98,207
32,93,142
77,111,264
65,93,91
75,88,119
69,87,70
83,165,239
32,93,119
65,119,221
32,102,114
68,118,348
73,104,139
70,113,135
69,98,146
82,144,67
69,137,123
78,102,162
67,91,202
69,103,167
190,134,232
32,102,195
16,517,265
8,395,507
16,268,418
32,93,206
16,405,322
66,90,492
85,84,102
84,104,97
32,96,144
73,89,175
83,93,93
32,97,135
84,111,127
72,91,106
73,93,85
83,103,122
32,90,137
82,116,301
69,109,58
65,112,175
76,155,164
89,95,170
32,88,146
84,106,225
72,83,109
69,102,80
32,86,112
82,110,298
73,119,257
71,87,208
72,98,147
84,106,126
32,84,123
68,116,367
73,111,179
82,142,122
69,112,90
67,92,193
84,126,160
73,120,125
79,88,65
78,116,172
32,96,168
84,126,189
79,70,133
32,104,172
84,128,227
65,94,166
75,90,532
69,105,158
32,98,85
84,121,204
73,112,149
8,437,554
72,91,135
73,99,122
83,108,119
32,109,128
73,97,212
78,102,43
16,324,436
191,138,86
13,601,212
16,421,325
73,115,230
70,137,280
32,102,109
89,84,239
79,79,186
85,81,33
32,106,117
87,101,160
65,101,96
78,84,121
84,113,67
32,81,109
65,106,218
32,94,112
71,90,330
82,114,166
69,130,80
65,100,186
84,118,155
69,112,76
82,118,70
32,84,79
67,112,219
79,90,120
78,94,169
84,115,87
69,96,175
88,578,779
84,108,159
188,261,603
32,99,145
76,102,221
69,96,172
84,104,143
222,830,840
83,108,150
32,101,148
71,99,146
79,84,187
32,106,181
66,97,488
65,111,154
67,101,201
75,84,463
32,96,130
73,87,150
78,106,44
