VK,HT,FT
16,559,-1
73,763,290
32,130,120
68,818,101
79,451,642
78,82,964
222,197,542
84,108,172
32,130,120
66,61,407
69,148,130
76,26,529
73,596,435
86,802,798
69,148,130
32,130,120
73,356,79
78,706,599
32,130,120
71,507,419
65,117,143
89,828,459
32,130,120
77,843,953
65,117,143
82,485,742
8,264,615
69,148,130
86,772,627
69,148,130
32,130,120
73,23,961
78,991,275
32,130,120
71,379,579
65,117,143
89,11,726
32,130,120
77,598,14
65,117,143
82,883,801
73,528,491
65,117,143
71,268,699
69,148,130
190,338,360
32,130,120
16,57,252
78,860,583
79,207,980
84,108,172
72,717,922
84,108,172
32,130,120
65,117,143
8,267,308
32,130,120
84,108,172
72,851,582
65,117,143
84,108,172
32,130,120
65,117,143
73,453,401
16,34,464
32,130,120
82,158,394
69,148,130
8,5,331
16,747,60
73,630,30
32,130,120
82,9,11
69,148,130
65,117,143
76,955,550
89,406,91
32,130,120
77,438,212
73,930,748
78,949,900
68,157,891
32,130,120
73,52,922
70,507,222
32,130,120
69,148,130
8,611,409
80,816,546
69,148,130
79,908,155
80,432,188
76,735,872
69,148,130
32,130,120
65,117,143
82,893,321
69,148,130
32,130,120
71,126,105
65,117,143
89,547,985
190,165,276
32,130,120
16,934,300
73,923,151
32,130,120
74,813,265
85,858,182
83,4,154
84,108,172
32,130,120
68,166,946
79,389,455
78,84,875
222,89,770
84,108,172
32,130,120
83,854,17
69,148,130
32,130,120
65,117,143
32,130,120
78,54,18
69,148,130
68,793,994
32,130,120
70,684,559
79,479,410
82,517,554
32,130,120
84,108,172
72,142,596
69,148,130
77,13,950
32,130,120
84,108,172
79,36,725
32,130,120
71,973,488
69,148,130
84,108,172
32,130,120
77,572,513
65,117,143
82,667,265
73,933,900
69,148,130
68,370,599
190,216,777
32,130,120
16,830,138
84,108,172
85,446,842
82,44,36
8,298,824
82,284,733
85,532,435
84,108,172
72,957,261
70,326,295
85,487,479
76,993,117
89,70,31
188,823,908
32,130,120
73,817,765
70,150,829
32,130,120
80,951,395
69,148,130
8,239,144
82,49,757
69,148,130
83,845,872
69,148,130
68,860,130
188,303,874
32,130,120
16,998,904
73,714,227
32,130,120
68,927,850
79,336,135
78,391,600
222,290,592
84,108,172
32,130,120
83,721,922
69,148,130
32,130,120
84,108,172
72,857,596
69,148,130
32,130,120
78,153,617
69,148,130
68,974,471
32,130,120
70,497,11
79,0,400
82,552,552
32,130,120
65,117,143
78,597,488
89,28,43
79,557,312
78,122,910
69,148,130
32,130,120
65,117,143
84,108,172
32,130,120
65,117,143
76,90,630
32,130,120
84,108,172
79,799,142
32,130,120
71,556,334
69,148,130
84,108,172
32,130,120
77,896,755
65,117,143
82,728,722
73,306,514
69,148,130
68,690,442
32,130,120
84,108,172
72,408,379
79,693,645
85,325,830
71,862,120
72,84,329
190,733,343
32,130,120
16,523,755
77,821,392
65,117,143
82,73,770
73,67,724
65,117,143
71,217,873
69,148,130
32,130,120
73,116,910
83,519,992
32,130,120
65,117,143
32,130,120
82,707,901
69,148,130
76,907,223
73,994,141
71,810,513
73,100,664
79,173,678
85,512,8
83,496,106
32,130,120
83,70,631
67,270,356
65,117,143
78,219,277
84,108,172
73,122,785
79,393,83
78,117,234
32,130,120
84,108,172
72,958,126
65,117,143
84,108,172
32,130,120
8,45,730
65,117,143
78,303,795
84,108,172
8,406,119
67,270,181
84,108,172
73,407,713
79,236,408
78,927,755
32,130,120
84,108,172
72,697,954
65,117,143
84,108,172
32,130,120
83,964,761
72,858,801
79,772,266
85,419,273
76,450,715
68,675,618
32,130,120
78,927,629
79,485,827
84,108,172
32,130,120
66,379,615
69,148,130
32,130,120
79,912,132
8,38,319
71,414,9
79,183,407
86,805,0
69,148,130
82,746,821
69,148,130
78,796,90
68,554,44
32,130,120
8,794,506
78,194,335
69,148,130
68,338,748
32,130,120
66,422,289
85,105,553
32,130,120
84,108,172
8,740,334
89,691,246
32,130,120
84,108,172
72,615,109
69,148,130
32,130,120
67,565,628
73,776,662
86,769,974
73,660,605
76,947,691
32,130,120
67,708,197
79,282,584
85,780,145
82,209,268
84,108,172
83,29,379
190,951,711
32,130,120
16,328,398
73,753,405
70,61,292
32,130,120
78,820,488
79,142,1
8,784,528
77,840,661
79,210,653
83,354,764
84,108,172
32,130,120
82,703,225
69,148,130
76,775,719
71,240,729
73,557,974
8,610,28
73,715,137
71,613,206
