VK,HT,FT
16,595,-1
73,126,219
32,239,141
87,116,270
79,120,160
85,87,59
76,73,153
68,108,191
32,248,22
68,124,100
85,58,207
8,707,304
83,179,285
85,38,293
80,105,262
79,128,256
82,129,108
84,94,644
32,123,0
70,130,224
65,144,314
8,458,502
71,114,294
65,160,347
89,121,0
32,34,85
77,142,219
65,197,136
82,221,245
73,111,67
65,115,0
71,71,516
69,178,31
32,101,145
84,145,140
79,136,0
32,28,88
65,138,0
76,158,274
79,92,220
87,149,343
32,142,39
71,53,204
65,157,0
89,135,60
32,84,111
80,103,106
69,131,125
79,80,181
80,109,106
76,82,75
69,126,76
32,118,66
84,108,69
72,58,54
69,114,13
32,150,34
83,238,247
65,203,262
77,427,353
69,32,158
32,128,114
67,133,315
73,144,304
86,177,455
73,126,314
76,71,269
32,145,149
82,74,320
73,108,96
71,33,251
72,78,233
84,104,297
83,208,222
32,160,60
84,161,57
72,93,94
65,140,147
84,111,250
32,109,45
65,74,314
76,96,75
32,146,161
80,116,92
69,188,126
79,170,19
80,173,84
76,71,140
69,137,0
32,180,151
69,0,105
78,171,176
74,981,235
79,95,0
89,140,169
190,60,254
191,219,478
32,50,119
16,439,0
84,73,161
8,31,371
32,131,38
16,782,0
84,103,91
72,105,67
69,133,83
32,149,54
82,131,277
73,97,268
84,58,133
8,0,425
69,57,253
72,116,18
32,124,467
8,389,274
72,123,0
69,65,206
32,130,108
82,165,214
73,109,198
71,166,225
72,79,25
84,121,430
32,132,471
84,34,0
79,122,68
32,106,96
73,115,40
78,171,134
72,90,133
69,127,136
82,412,119
73,112,5
84,168,164
32,114,0
80,80,195
82,176,362
79,121,161
80,95,118
69,183,184
82,636,280
84,119,205
89,133,318
32,116,106
65,164,482
78,228,131
68,0,215
32,241,106
86,119,288
73,52,97
83,114,211
73,99,498
84,257,115
32,92,393
76,90,100
79,80,216
86,197,506
69,106,77
68,99,205
32,123,95
79,131,408
78,69,178
69,157,124
83,127,160
32,104,92
73,138,307
78,131,129
32,113,88
84,149,193
