VK,HT,FT
16,805,-1
73,154,478
32,151,65
87,844,716
79,565,660
85,549,178
76,393,1
68,6,665
32,242,50
68,215,879
85,826,22
8,734,571
83,613,532
85,418,253
80,531,198
79,903,586
82,119,901
84,128,179
32,224,39
70,147,30
65,11,95
8,524,431
71,76,876
65,9,99
89,953,281
32,151,110
77,279,290
65,126,150
82,212,33
73,388,98
65,140,103
71,373,84
69,84,57
32,31,38
84,5,77
79,214,469
32,140,50
65,176,79
76,256,524
79,598,722
87,253,398
32,105,50
71,406,214
65,161,68
89,41,229
32,151,75
80,998,140
69,254,209
79,473,116
80,547,731
76,255,444
69,106,56
32,114,174
84,110,5
72,787,946
69,125,93
32,140,63
83,14,174
65,165,87
77,888,143
69,62,225
32,95,1
67,26,892
73,836,609
86,245,525
73,805,818
76,402,431
32,140,50
82,900,782
73,155,342
71,58,108
72,170,96
84,128,64
83,479,558
32,283,163
84,57,84
72,680,461
65,114,121
84,127,134
32,117,60
65,149,49
76,730,267
32,181,63
80,264,37
69,106,0
79,329,75
80,521,839
76,418,835
69,123,80
32,125,61
69,124,58
78,631,604
74,48,668
79,354,508
89,75,579
190,963,193
191,535,616
32,174,71
16,376,95
84,112,106
8,856,722
32,129,62
16,301,869
84,122,106
72,63,208
69,247,0
32,115,177
82,794,70
73,909,570
84,113,54
8,958,719
69,83,94
72,112,647
32,115,12
8,221,52
72,784,367
69,124,23
32,104,108
82,375,29
73,253,460
71,379,329
72,674,524
84,128,65
32,118,50
84,163,101
79,117,965
32,155,186
73,676,460
78,368,983
72,687,67
69,108,95
82,254,597
73,445,937
84,128,0
32,151,105
80,840,811
82,263,447
79,214,127
80,70,421
69,98,0
82,726,592
84,107,117
89,313,674
32,151,179
65,134,68
78,739,544
68,134,813
32,128,181
86,925,485
73,997,320
83,422,224
73,706,302
84,128,58
32,128,210
76,653,872
79,461,139
86,232,474
69,244,80
68,765,11
32,129,77
79,833,713
78,256,904
69,230,90
83,742,647
32,108,148
73,303,166
78,77,686
32,261,50
84,13,90
72,480,227
69,98,101
32,152,62
72,685,532
73,578,575
8,389,523
79,134,508
83,29,744
80,501,934
73,178,327
84,117,51
65,130,79
76,414,426
190,367,239
32,94,61
16,29,111
84,124,117
72,689,684
69,168,61
32,151,72
73,118,57
70,628,615
8,669,434
72,723,911
69,120,90
32,152,324
82,112,690
73,397,844
71,119,3
72,80,478
84,96,49
32,111,36
84,128,76
79,641,961
32,229,60
80,722,842
65,87,0
89,66,113
32,78,50
84,69,106
65,116,95
88,134,163
69,209,20
83,270,465
32,117,59
65,170,61
78,657,73
68,292,500
32,128,82
71,17,581
69,213,94
84,129,5
32,114,66
84,117,117
72,50,306
69,202,42
32,225,60
83,472,405
65,169,93
77,382,349
69,175,83
32,70,61
84,10,138
65,165,117
88,193,311
32,102,38
80,822,999
8,984,888
66,553,23
82,530,877
69,146,94
65,115,93
75,426,284
83,210,208
32,180,0
84,133,160
72,83,856
65,7,179
84,127,106
32,93,50
65,115,146
76,782,529
32,151,0
77,962,190
65,148,179
82,740,459
73,941,460
65,123,106
8,581,319
69,83,81
68,217,268
32,95,0
67,321,676
79,523,612
85,432,373
80,444,94
76,171,141
69,207,81
83,997,983
32,167,315
71,711,337
69,25,61
84,177,430
190,43,945
32,140,36
16,770,493
70,768,851
82,466,167
79,682,488
77,687,396
32,140,168
65,130,84
32,89,50
67,280,129
73,16,439
86,81,156
73,755,617
76,730,245
32,118,50
83,689,852
84,13,115
65,182,116
78,789,58
68,808,592
80,359,413
79,119,590
73,477,433
78,906,118
84,115,117
188,537,374
32,117,50
77,446,774
65,134,158
82,639,188
73,836,216
65,135,70
71,902,392
69,106,242
32,161,69
73,886,543
83,629,180
32,117,20
65,130,138
67,354,92
69,147,86
80,953,609
84,128,50
69,107,276
68,274,907
32,117,82
66,347,26
85,92,730
32,128,73
84,128,92
72,259,185
69,129,94
8,528,75
89,650,976
32,105,44
84,128,112
72,894,364
69,125,187
32,257,0
71,602,21
79,837,350
86,799,30
69,124,59
82,751,670
77,492,165
8,707,200
78,0,728
77,765,292
69,196,234
78,550,877
84,170,88
32,117,109
65,106,94
78,994,799
8,247,222
83,250,689
32,82,75
65,128,141
8,404,392
65,37,107
83,782,745
32,161,24
65,112,91
32,128,90
66,293,700
73,382,633
78,7,300
68,906,515
73,142,215
78,552,985
71,53,678
32,53,167
67,887,7
79,231,657
78,661,429
84,121,85
82,563,584
65,109,97
67,494,610
84,113,88
32,140,62
66,478,165
69,107,59
84,128,108
87,217,983
69,181,33
78,977,471
32,151,37
84,129,106
79,947,146
8,368,601
69,230,89
79,695,237
32,65,174
8,65,735
87,816,109
79,280,103
32,48,178
80,562,238
69,109,85
79,609,600
80,291,887
76,515,565
69,126,85
32,181,65
84,126,71
79,133,131
32,152,87
83,985,860
72,365,721
65,172,58
82,881,277
69,165,161
32,105,82
84,128,0
72,26,565
69,234,52
73,649,716
82,662,55
32,129,54
76,998,202
86,60,356
69,124,271
8,44,520
73,686,583
86,797,945
69,256,24
83,309,311
32,117,148
65,141,95
78,767,846
68,361,316
32,140,0
70,906,572
73,360,956
78,862,685
73,26,337
8,930,432
65,85,209
78,685,930
67,648,859
69,106,283
83,589,316
190,930,532
32,117,61
16,956,922
32,153,3
71,837,872
65,116,60
89,222,952
32,128,61
80,24,457
69,132,114
79,852,814
80,162,65
76,924,575
69,191,0
32,229,95
73,755,483
78,335,445
32,271,174
79,130,923
67,395,99
8,261,37
67,358,589
79,38,723
77,308,945
73,120,915
84,115,137
69,67,80
68,805,682
32,181,141
82,523,443
69,112,138
76,683,620
65,116,69
84,128,460
73,31,963
79,335,116
78,523,865
83,724,284
72,228,281
80,458,953
83,707,65
8,980,830
73,485,928
80,999,946
83,214,292
32,141,16
83,442,773
72,275,854
79,962,611
85,184,228
76,813,256
68,388,488
32,227,96
68,768,493
69,116,75
70,340,51
8,360,904
70,270,560
73,362,142
78,571,887
73,72,862
84,115,87
69,128,282
76,364,136
89,925,921
32,117,63
72,79,663
65,134,139
86,399,948
69,29,83
32,123,66
84,11,117
72,245,253
79,415,202
83,499,392
69,258,114
32,140,49
83,262,469
65,81,95
77,383,233
69,106,74
32,121,190
82,413,66
73,902,255
71,826,945
72,191,77
84,11,117
83,349,933
190,127,887
32,149,79
16,726,526
73,992,980
70,543,767
32,152,179
80,766,993
69,106,55
79,188,890
80,116,889
76,155,685
69,176,44
32,133,142
65,55,135
82,440,204
69,241,52
32,128,73
67,317,782
79,990,5
77,904,270
73,100,211
84,104,96
69,78,0
68,896,320
32,132,75
84,104,83
79,355,214
32,151,54
82,638,783
65,125,112
73,668,176
83,999,502
73,228,34
78,252,257
71,840,595
32,120,61
67,568,286
72,359,360
73,977,970
76,909,728
68,457,645
82,939,583
69,106,238
78,674,198
32,129,177
84,8,107
79,686,206
71,254,620
69,106,89
84,135,186
72,980,286
69,106,86
82,734,308
188,289,353
32,116,101
84,127,51
72,473,66
69,185,95
89,64,675
32,117,0
83,662,97
72,585,219
79,25,63
85,986,591
74,830,669
76,689,19
68,169,599
32,140,0
66,569,693
8,266,428
76,890,62
68,396,938
32,125,73
66,813,644
69,107,192
32,116,114
65,116,120
66,625,52
76,687,617
69,106,189
32,256,39
84,128,106
79,815,14
32,156,73
68,643,497
79,23,109
32,101,135
83,233,976
79,36,700
32,151,93
85,197,978
78,587,560
68,164,615
69,232,78
82,874,815
32,95,73
70,659,421
85,81,281
76,351,860
32,130,61
80,137,948
82,362,387
79,959,166
84,129,78
69,106,0
67,190,404
84,11,106
73,753,678
79,784,218
78,12,491
32,148,54
79,743,154
70,653,850
32,117,44
72,642,880
84,7,50
69,124,79
32,105,189
76,312,75
65,158,117
8,120,470
84,117,50
72,314,263
69,126,83
32,140,50
76,822,348
65,119,183
69,141,60
188,991,562
32,123,184
8,238,706
87,898,866
188,122,375
32,118,62
73,6,570
78,306,792
83,2,672
82,524,65
8,176,284
84,128,72
82,498,729
69,178,69
65,119,52
68,342,764
8,84,945
69,106,83
65,138,87
83,246,892
8,95,603
68,33,919
32,126,140
79,956,265
70,603,33
32,71,73
79,220,154
78,50,501
76,425,986
89,296,83
32,153,24
72,461,239
65,67,94
73,460,481
78,789,197
71,84,914
32,28,69
84,33,112
72,668,359
8,61,218
86,615,740
73,277,517
78,907,616
71,900,597
32,151,101
84,129,106
72,833,196
69,106,14
32,72,62
66,921,32
73,356,477
76,81,261
79,429,83
71,447,227
73,246,766
67,388,249
65,128,0
76,881,525
8,969,45
79,393,21
76,829,42
79,680,758
71,666,378
73,853,168
67,84,119
65,134,179
76,752,436
32,280,50
80,543,289
65,116,105
82,929,88
69,98,83
78,314,217
84,18,139
32,117,61
16,414,74
57,867,164
79,727,436
8,310,462
73,581,401
70,764,277
32,117,25
65,12,141
78,395,991
89,937,571
16,506,576
48,290,369
32,128,49
72,22,314
65,128,0
86,494,162
69,106,76
32,152,46
83,956,316
79,108,527
76,518,138
69,106,95
32,128,24
67,773,767
73,30,214
83,81,642
84,129,116
8,939,941
85,543,705
83,503,718
84,128,0
79,472,326
70,973,829
89,932,568
8,147,298
68,187,373
89,814,980
188,638,719
8,567,243
190,667,314
