VK,HT,FT
16,70,-1
73,940,641
32,116,190
68,197,278
79,235,28
78,503,914
222,515,850
84,126,536
32,149,59
66,341,484
69,183,83
73,589,108
8,165,841
76,279,474
73,484,169
69,228,86
86,735,483
69,151,25
32,126,92
73,299,141
78,665,28
32,115,59
16,966,294
71,143,517
8,156,846
71,580,549
65,129,203
89,584,199
32,202,0
77,358,775
65,108,76
82,144,516
73,480,856
65,131,104
71,11,130
69,215,128
190,694,375
32,127,92
16,334,507
78,659,942
79,280,435
84,115,0
32,89,148
84,132,204
72,838,886
65,132,115
84,177,126
32,149,190
16,597,19
73,115,446
32,150,114
82,342,447
69,183,21
65,129,200
76,8,686
89,590,665
32,126,82
77,861,503
73,842,268
78,291,496
68,393,755
32,149,0
73,496,904
70,299,113
32,93,174
79,955,725
69,104,89
8,422,887
80,778,653
69,120,247
79,797,195
80,40,715
76,2,998
69,211,100
32,138,75
65,63,79
82,208,113
69,163,80
32,126,70
71,38,809
65,106,58
89,74,383
190,995,617
32,115,148
16,266,33
73,172,666
32,126,178
72,326,880
83,970,615
8,50,183
74,686,428
85,130,38
83,703,506
84,133,164
32,102,81
79,550,949
8,620,705
32,15,185
68,135,955
79,602,29
78,348,966
222,207,409
84,125,0
32,127,23
83,700,419
69,181,67
32,116,81
65,125,157
32,126,46
78,868,49
69,203,85
68,514,737
32,138,59
70,358,360
79,78,179
82,504,606
32,138,82
84,102,234
72,488,860
69,82,119
78,53,498
8,860,661
77,634,451
32,70,92
84,126,115
79,806,39
32,114,56
71,134,267
69,104,104
84,42,98
32,29,184
77,681,328
65,138,80
82,420,958
73,505,147
69,255,104
68,989,606
190,129,229
32,126,91
16,932,254
84,116,115
82,427,55
85,811,846
71,887,562
8,295,5
84,127,95
72,181,304
70,470,538
85,296,278
76,262,981
89,982,335
188,715,919
32,126,0
73,358,158
70,892,459
32,151,2
80,275,539
82,592,192
69,217,266
83,112,142
69,125,87
68,461,403
188,671,706
32,220,70
16,475,480
73,61,876
32,159,162
68,800,697
79,706,211
78,188,354
222,297,157
84,99,0
32,150,82
83,210,789
69,122,69
32,149,59
84,116,135
66,630,447
8,236,770
84,126,116
72,656,714
69,235,225
32,138,104
69,183,104
8,461,970
66,170,659
69,124,37
8,820,798
78,201,104
69,208,43
68,666,803
32,100,163
70,594,302
79,89,606
82,635,21
32,149,92
65,117,94
78,612,885
89,197,174
79,757,122
78,529,647
69,105,141
32,127,155
65,104,4
84,127,150
32,126,92
65,114,88
76,766,48
32,132,81
84,125,171
79,298,151
32,223,37
71,265,952
69,123,103
84,127,20
32,230,151
77,567,180
65,82,150
82,86,818
73,53,589
69,244,76
68,957,682
32,150,82
84,127,149
72,890,478
79,308,91
85,783,11
71,713,688
72,681,153
190,548,908
32,158,255
16,235,956
77,156,131
65,154,106
82,314,734
85,867,101
65,111,149
71,552,52
69,82,50
32,116,123
8,230,274
73,967,829
65,163,102
71,402,832
69,105,184
32,126,59
73,735,212
83,822,123
32,126,70
65,129,26
32,224,59
82,778,489
69,81,171
76,167,574
73,751,839
71,411,48
73,908,943
79,346,242
85,771,84
83,186,488
32,138,91
83,404,629
65,160,98
78,616,287
67,457,40
84,110,73
73,479,319
79,828,330
78,278,321
32,126,73
84,126,126
72,421,919
65,130,128
84,116,115
32,149,115
83,605,816
72,98,653
79,957,596
85,594,901
76,186,183
68,479,435
32,121,113
78,537,115
79,631,748
84,78,86
32,73,92
66,736,72
69,164,93
32,149,70
86,297,773
79,2,621
8,118,905
71,499,168
79,537,455
86,625,359
69,248,52
82,990,128
69,184,93
78,943,703
68,758,981
32,160,184
66,798,812
89,899,485
32,52,70
84,95,148
72,783,481
69,104,64
32,145,122
8,307,181
69,180,0
8,684,847
78,821,275
69,204,15
68,648,115
32,149,38
66,487,911
32,122,41
8,968,541
89,51,856
32,127,92
84,126,116
72,687,44
69,83,104
32,115,175
8,837,586
32,129,45
67,759,456
73,598,622
86,513,292
73,917,48
76,826,690
32,149,99
67,317,178
79,269,174
85,306,136
82,306,281
83,239,633
84,82,126
8,110,865
84,24,143
83,310,901
190,300,0
32,66,179
16,218,0
73,693,495
70,216,829
32,127,92
77,960,528
79,704,452
83,166,484
84,114,70
32,136,59
82,284,14
69,6,92
76,362,894
73,861,83
71,661,220
73,747,889
79,634,473
78,651,362
83,782,681
32,112,70
66,95,204
69,127,89
76,936,469
73,13,308
69,249,218
86,536,585
69,135,74
32,178,40
84,95,88
72,304,42
65,55,71
84,126,79
32,126,0
72,605,347
79,563,372
77,107,26
79,60,371
83,764,494
69,144,104
88,553,111
85,784,154
76,402,481
8,436,318
65,177,104
76,654,530
73,600,468
84,126,509
89,152,175
32,126,59
73,310,674
83,866,924
32,126,47
65,4,104
32,116,48
8,855,822
78,552,259
32,87,72
65,146,84
66,489,856
79,358,807
78,434,381
8,875,97
66,249,813
79,931,820
77,313,255
73,982,474
78,983,207
65,20,62
84,109,0
73,513,783
79,704,574
78,471,945
188,313,231
32,115,150
84,49,97
72,739,422
69,160,204
78,916,3
32,127,184
84,126,88
72,232,894
69,105,206
89,226,171
32,94,94
83,241,660
72,985,740
79,892,885
85,903,362
76,475,628
68,136,995
78,328,200
222,882,716
84,114,0
32,138,72
72,179,986
65,119,191
86,238,28
69,216,100
32,138,0
84,122,60
79,825,509
32,127,107
84,5,148
65,135,84
73,278,6
78,762,254
84,95,203
32,126,188
84,114,94
72,96,156
69,105,104
73,819,145
82,856,706
32,107,184
82,163,402
69,116,221
76,640,900
73,314,412
71,993,866
73,401,664
79,525,244
85,384,680
83,501,106
32,142,81
73,159,230
68,933,791
69,81,104
65,4,0
76,131,403
83,241,884
32,127,0
87,539,534
84,98,137
8,896,671
73,818,682
84,5,115
32,150,184
8,893,727
72,153,377
32,149,100
72,577,116
84,113,184
8,969,771
84,127,95
72,236,10
65,132,180
84,126,113
32,126,82
79,743,544
70,708,471
32,149,40
84,12,193
72,580,91
69,119,21
32,126,58
77,417,741
79,175,183
82,997,671
69,228,206
83,667,248
32,127,41
79,547,575
70,137,98
32,79,98
83,736,391
79,75,243
67,374,957
73,364,542
69,214,30
84,133,0
190,472,289
8,569,696
89,330,128
190,660,448
32,115,69
16,58,727
73,168,425
32,62,82
74,220,297
85,144,17
83,468,0
84,126,0
32,180,95
68,724,236
79,929,23
78,17,538
222,413,356
84,126,103
32,223,0
76,623,801
8,455,66
66,699,886
69,183,74
76,184,339
73,768,302
86,578,351
69,263,210
32,150,0
84,96,141
8,507,558
66,608,520
69,124,100
76,515,12
73,917,801
69,154,104
86,806,752
69,195,103
32,138,82
84,127,62
72,481,651
65,147,82
84,126,110
32,183,59
77,359,841
65,115,64
82,848,223
73,452,994
65,152,217
71,951,716
69,183,67
32,126,76
73,422,465
83,408,17
32,127,91
84,115,126
72,337,572
69,138,72
32,127,92
84,118,165
72,890,233
73,740,142
78,164,368
71,630,896
32,150,70
84,125,116
72,619,292
65,126,33
84,126,166
32,76,163
87,794,689
73,854,36
76,819,227
32,221,71
77,155,53
65,124,67
74,419,382
69,126,217
32,115,172
8,674,66
75,239,952
69,104,89
32,115,71
71,561,761
65,133,122
89,321,819
32,156,175
77,898,622
61,987,884
79,803,173
8,158,337
80,528,261
69,131,94
79,966,847
80,271,761
76,211,441
69,114,89
32,115,0
69,118,102
65,135,225
85,868,487
8,533,835
81,313,364
85,288,999
65,121,89
76,66,511
73,271,575
83,159,819
8,331,391
83,904,45
32,93,17
73,532,216
32,102,92
79,44,801
8,168,168
78,651,430
32,169,35
79,401,288
85,926,314
82,582,171
32,126,90
83,444,675
79,825,722
67,761,270
73,757,629
69,103,44
84,130,122
89,452,332
190,112,403
32,133,91
16,133,374
73,422,833
84,99,136
32,112,51
73,62,802
83,31,473
32,112,0
77,184,457
82,319,495
69,104,100
8,784,199
79,40,97
82,853,865
69,150,92
32,103,188
76,391,884
73,936,664
75,241,789
69,119,52
76,351,763
89,778,913
32,110,72
84,8,125
79,621,205
32,66,134
77,229,597
65,128,104
75,199,986
69,126,82
32,116,59
65,128,77
32,126,70
77,791,25
79,341,931
67,473,474
74,60,759
69,127,196
8,829,266
69,183,92
82,486,168
8,850,36
75,747,381
69,241,89
82,283,888
89,306,757
32,104,48
79,123,872
70,697,290
32,100,129
84,127,30
72,219,432
69,234,89
32,95,70
83,2,623
65,130,105
78,67,529
67,906,807
84,115,532
73,252,242
84,9,146
85,555,702
68,792,938
69,104,76
32,115,289
79,886,52
70,398,875
32,110,78
8,746,832
84,6,115
89,516,392
32,138,64
79,639,217
70,786,329
32,150,63
77,717,920
65,129,104
82,254,341
73,739,866
65,110,106
71,679,852
69,115,104
32,69,82
65,45,99
78,568,169
68,905,352
32,158,81
74,812,174
85,534,80
83,333,379
84,98,142
32,126,81
77,464,273
65,49,61
75,323,44
69,233,93
32,138,179
71,322,364
65,175,79
89,174,495
32,127,71
80,9,307
69,104,63
79,504,571
80,389,964
76,389,573
69,220,40
32,227,58
76,839,132
79,867,737
75,780,715
32,82,61
65,151,127
83,355,728
32,156,173
8,274,592
80,980,512
69,107,162
84,116,69
85,195,254
8,411,676
89,365,855
190,711,590
