VK,HT,FT
16,631,-1
73,90,326
32,118,123
68,130,21
79,27,15
78,89,0
222,151,637
84,123,0
32,21,0
66,125,138
69,90,0
76,170,0
73,74,40
86,124,216
69,180,0
32,115,16
73,89,52
78,94,0
32,121,30
71,137,66
65,134,106
89,114,61
32,109,0
77,86,332
65,144,0
82,262,27
8,36,238
69,185,156
86,95,159
69,68,91
32,110,0
73,90,0
78,59,0
32,117,12
71,137,74
65,145,38
89,138,142
32,149,0
77,115,139
65,64,0
82,249,0
73,140,107
65,145,0
71,98,0
69,168,60
190,103,728
32,145,0
16,131,0
78,67,11
79,110,160
84,117,0
72,103,0
84,67,21
32,107,1
65,146,19
8,74,1022
32,138,1083
84,93,192
72,100,20
65,95,93
84,143,0
32,66,0
65,138,27
73,114,226
16,154,0
32,118,0
82,89,274
69,98,0
8,269,523
16,619,412
73,132,113
32,173,380
82,104,77
69,90,10
65,122,86
76,256,0
89,114,235
32,123,0
77,89,681
73,81,84
78,171,0
68,110,0
32,117,0
73,77,0
70,124,132
32,124,0
69,104,106
8,89,191
80,151,250
69,166,35
79,112,16
80,90,94
76,141,0
69,79,32
32,165,25
65,174,155
82,156,10
69,116,0
32,82,115
71,65,1085
65,176,76
89,130,0
190,59,282
32,90,67
16,261,242
73,90,31
32,105,99
74,97,0
85,86,75
83,97,0
84,98,163
32,56,47
68,82,31
79,81,0
78,112,61
222,77,66
84,98,0
32,124,70
83,150,79
69,86,16
32,132,44
65,162,4
32,70,82
78,198,117
69,21,267
68,107,275
32,125,93
70,93,444
79,85,2
82,122,0
32,94,45
84,71,50
72,106,0
69,113,22
77,21,31
32,88,70
84,67,35
79,127,0
32,114,40
71,90,211
69,88,27
84,122,71
32,116,135
77,112,374
65,122,16
82,243,174
73,91,195
69,66,35
68,86,66
190,18,23
32,129,43
16,166,0
84,161,0
85,130,3
82,142,0
8,292,528
82,161,625
85,95,84
84,96,19
72,118,0
70,121,0
85,107,23
76,278,0
89,112,87
188,64,145
32,139,314
73,106,105
70,119,28
32,136,272
80,106,91
69,100,11
8,81,413
82,177,211
69,148,0
83,210,129
69,98,32
68,114,147
188,98,679
32,78,0
16,265,0
73,185,99
32,82,52
68,106,264
79,82,0
78,138,172
222,110,0
84,98,0
32,158,10
83,122,43
69,175,90
32,99,242
84,130,35
72,168,2
69,101,45
32,106,0
78,131,60
69,184,0
68,66,260
32,83,95
70,116,18
79,107,0
82,92,0
32,134,0
65,73,0
78,155,19
89,82,61
79,110,66
78,142,96
69,87,78
32,113,0
65,183,27
84,269,169
32,79,9
65,84,102
76,122,0
32,93,222
84,107,134
79,162,0
32,107,218
71,90,45
69,91,33
84,108,0
32,106,72
77,106,368
65,114,0
82,955,22
73,141,261
69,90,0
68,115,65
32,170,0
84,144,402
72,116,0
79,121,0
85,82,0
71,112,174
72,59,27
190,123,203
32,315,19
16,500,135
77,116,0
65,198,0
82,242,156
73,122,310
65,80,34
71,114,4
69,87,0
32,172,48
73,99,0
83,154,0
32,153,31
65,126,4
32,98,119
82,119,0
69,117,53
76,143,110
73,64,67
71,125,3
73,90,10
79,170,0
85,131,44
83,68,0
32,169,23
83,39,0
67,114,49
65,98,0
78,115,19
84,97,44
73,130,35
79,215,0
78,177,11
32,154,0
84,69,132
72,118,0
65,121,10
84,153,0
32,139,77
8,604,152
65,105,1065
78,78,3
84,90,209
8,67,1076
67,93,292
84,120,182
73,267,35
79,166,0
78,124,16
32,106,83
84,105,43
72,88,0
65,160,0
84,94,67
32,122,0
83,125,47
72,129,16
79,154,6
85,158,240
76,170,162
68,69,3
32,104,0
78,151,0
79,162,9
84,98,14
32,75,35
66,72,19
69,107,0
32,72,94
79,162,72
8,115,182
71,79,79
79,121,13
86,112,20
69,177,45
82,106,0
69,114,19
78,87,61
68,155,12
32,115,43
8,259,569
78,121,1228
69,88,0
68,123,199
32,114,24
66,98,381
85,106,0
32,130,0
84,162,96
8,81,603
89,105,0
32,97,0
84,107,458
72,147,0
69,117,0
32,20,0
67,135,400
73,110,0
86,91,44
73,142,140
76,193,51
32,138,41
67,109,278
79,217,9
85,163,0
82,112,51
84,77,0
83,170,113
190,33,54
32,122,0
16,203,267
73,53,46
70,151,96
32,166,44
78,74,0
79,138,80
8,329,203
77,59,267
79,115,129
83,150,46
84,53,0
32,93,43
82,121,44
69,105,42
76,111,2
71,68,0
73,156,90
8,225,417
73,147,775
71,15,130
73,220,0
79,170,7
78,124,173
83,146,352
32,130,0
66,57,147
69,252,42
76,90,69
73,90,132
69,99,0
86,106,0
69,120,83
32,104,5
84,144,131
72,90,54
65,154,116
84,112,41
32,136,0
72,113,63
73,122,83
77,149,333
79,98,0
8,82,181
79,171,248
77,86,0
79,74,744
83,151,311
69,120,99
67,82,157
85,113,0
8,56,323
67,126,867
8,347,653
88,71,0
85,71,0
65,129,81
76,78,0
73,128,116
84,113,13
89,122,0
32,79,81
73,85,30
83,135,45
32,90,214
65,129,146
78,157,0
32,106,0
65,122,233
66,98,0
79,89,91
77,105,8
73,206,98
78,143,126
65,83,76
84,15,55
73,114,10
79,157,67
78,166,0
188,90,123
32,84,175
84,138,131
72,116,0
69,81,50
78,95,0
32,20,0
84,150,114
72,75,14
69,120,40
32,165,28
8,525,226
89,85,153
32,121,0
83,98,255
72,80,38
79,98,132
85,143,0
74,71,130
76,100,130
68,170,0
78,123,31
222,105,0
84,77,38
32,127,0
8,464,448
85,58,83
76,86,99
8,81,286
79,80,169
85,127,50
76,74,219
68,90,11
78,160,81
222,128,39
84,88,0
32,91,294
72,110,580
65,111,15
86,59,229
69,25,47
32,98,25
84,115,6
79,102,0
32,105,30
84,132,0
65,164,59
73,72,19
78,124,50
84,122,0
32,64,59
84,74,0
72,117,0
69,124,0
73,122,65
82,55,12
32,98,100
82,160,0
69,106,0
76,92,48
73,148,106
71,185,112
73,175,115
79,144,0
85,153,43
83,135,1
32,122,63
73,104,45
68,146,15
69,138,119
65,133,11
76,80,0
83,110,58
32,99,0
73,25,0
87,97,211
84,121,67
72,156,3
32,130,0
84,106,0
72,63,1
65,120,3
84,177,0
8,121,674
87,118,422
73,122,257
84,193,256
72,122,0
32,137,11
84,125,310
72,118,0
65,154,17
84,146,138
32,137,107
79,124,76
70,135,12
32,134,4
84,83,63
72,67,10
69,112,0
32,136,18
77,83,176
79,135,117
82,140,42
69,173,76
83,120,131
32,92,160
79,114,67
70,82,21
32,130,0
83,170,0
79,128,21
67,108,925
73,81,45
69,147,36
84,98,177
89,126,0
190,58,721
32,32,217
16,304,15
79,90,34
32,50,116
8,898,380
16,339,338
73,97,0
32,114,3
85,138,383
8,554,399
74,89,92
85,98,99
83,82,0
84,156,148
32,79,0
68,90,144
79,91,45
78,122,0
222,84,151
84,138,386
32,98,12
66,98,0
69,160,76
76,216,0
73,121,174
69,80,0
86,169,90
69,162,51
32,105,0
84,105,61
72,70,20
65,154,0
84,73,0
32,137,34
77,165,131
65,153,0
82,290,276
73,78,260
65,90,5
71,66,2
69,138,97
32,102,27
73,193,412
83,114,121
32,83,90
84,142,93
72,202,15
69,116,61
32,75,91
84,130,251
72,75,0
73,90,61
78,88,61
71,89,0
32,115,40
84,135,0
72,152,34
65,146,41
84,146,20
32,122,0
87,163,363
73,167,33
76,245,220
32,122,165
77,103,0
65,95,0
75,128,56
69,70,0
32,124,25
71,106,83
65,93,91
89,114,68
32,114,27
69,95,132
8,143,201
80,124,170
69,113,104
79,119,0
80,68,114
76,189,91
69,82,3
32,126,23
69,98,32
81,145,0
85,111,134
65,137,44
76,100,30
83,107,26
32,76,67
73,146,92
78,111,0
32,136,0
79,112,115
85,135,48
82,114,0
32,114,1
83,41,83
79,17,21
67,170,179
73,85,0
69,86,107
84,81,101
89,153,1
190,68,725
32,176,97
16,137,79
73,155,60
84,86,182
32,46,48
73,141,28
83,187,0
32,114,14
77,97,60
79,143,4
82,98,0
69,97,75
32,205,0
73,106,62
75,104,84
8,830,243
76,137,934
73,75,57
75,106,64
69,81,0
76,216,0
89,106,62
32,106,1
84,130,318
79,116,8
32,135,0
77,152,942
65,145,42
75,144,59
69,177,0
32,77,0
65,90,0
32,243,43
77,147,162
79,166,63
67,93,0
75,98,55
69,93,0
82,130,27
89,98,0
32,90,173
79,126,96
70,96,0
32,155,0
84,140,97
72,96,16
32,199,16
8,77,720
69,78,0
32,73,0
83,146,234
65,96,0
78,133,0
67,136,35
84,121,163
73,57,132
84,159,91
89,127,79
32,75,130
79,114,82
70,28,0
32,106,5
84,106,0
72,84,0
8,40,316
77,98,78
65,121,115
82,250,87
73,161,234
65,98,0
71,138,0
69,97,3
32,113,0
65,97,0
78,91,0
68,129,19
32,145,3
74,83,59
85,65,108
83,144,11
84,54,106
32,109,101
77,113,122
65,87,0
75,144,149
69,67,12
32,126,96
71,114,63
70,140,35
65,239,107
8,431,299
65,88,137
89,104,128
32,97,11
80,123,68
69,117,82
79,89,0
80,72,139
76,138,106
69,86,20
32,123,93
76,97,120
79,136,0
75,142,0
32,134,16
80,170,107
69,142,25
84,210,0
89,90,116
190,144,273
