VK,HT,FT
16,0,-1
73,153,293
70,130,226
32,157,90
16,0,489
73,157,-1
32,148,15
87,134,482
69,100,60
82,447,160
69,103,248
32,122,0
84,139,98
79,110,352
32,107,71
83,154,269
85,116,228
80,106,235
79,160,192
69,266,227
82,324,305
8,314,314
82,165,70
84,122,0
32,131,0
16,654,0
70,122,522
8,0,573
71,49,144
65,141,95
89,122,184
32,49,89
77,172,576
65,170,149
82,47,21
73,103,91
65,204,285
71,132,133
69,160,77
188,156,196
32,127,89
16,644,238
73,74,392
32,146,164
87,165,263
79,84,126
85,115,69
76,8,173
68,103,147
32,207,0
68,129,195
79,161,19
32,113,86
83,146,122
79,175,120
32,108,264
84,135,0
79,132,66
32,109,101
65,194,426
76,125,195
79,195,294
87,159,319
32,213,8
70,81,286
8,0,555
71,217,125
65,182,40
89,121,340
32,103,73
80,68,111
69,114,123
79,134,59
80,133,116
76,102,125
69,133,99
32,121,121
84,107,125
72,89,94
69,129,221
32,118,0
83,141,224
65,132,0
77,394,174
69,299,117
32,109,154
86,81,581
8,0,290
67,198,81
73,101,576
86,70,0
73,82,173
76,122,206
32,96,129
82,98,326
73,122,105
71,155,221
72,76,205
84,37,336
83,137,112
32,119,75
84,151,276
72,66,136
65,129,208
84,106,84
32,91,60
65,154,126
76,166,13
32,149,202
80,63,193
69,107,184
79,66,116
80,107,33
76,135,33
69,131,149
32,149,159
69,105,62
78,160,217
74,420,956
79,78,302
89,125,69
190,93,217
32,54,2
16,429,761
32,168,20
84,138,52
72,101,58
69,104,68
32,105,28
8,323,435
72,113,290
69,135,55
32,91,111
82,121,139
73,114,154
71,42,318
72,71,107
84,132,123
32,134,436
84,190,100
32,112,433
8,274,338
79,101,150
32,112,116
73,90,52
78,126,60
72,96,197
69,94,167
82,143,44
73,100,338
84,164,267
32,114,224
80,100,165
82,11,0
79,112,32
80,121,128
69,120,230
82,457,0
84,175,0
89,137,317
32,111,107
65,142,323
78,53,122
68,183,248
32,81,81
86,102,0
73,61,228
83,107,245
73,57,160
84,168,149
32,110,519
76,73,36
79,141,218
86,103,166
69,0,125
83,113,48
8,157,1000
68,76,448
32,116,101
79,43,325
78,114,105
69,82,25
83,161,77
32,173,111
73,115,204
78,105,102
32,120,91
84,100,148
69,51,78
72,99,296
32,133,0
8,286,407
72,132,81
69,75,24
32,132,21
72,112,429
79,75,267
83,77,51
80,75,286
73,112,252
84,429,167
65,170,331
76,167,293
190,90,586
32,3,471
16,0,0
84,17,124
72,54,80
69,114,173
82,71,273
32,187,341
8,725,335
32,52,171
82,194,82
73,105,196
71,57,461
72,65,279
84,156,264
32,107,345
84,140,169
79,122,89
32,99,79
80,89,56
65,110,225
89,108,119
32,99,105
84,111,387
65,110,0
88,77,341
69,23,173
83,133,121
32,127,116
65,158,113
78,186,100
68,38,115
32,213,116
71,175,414
69,187,104
84,128,111
32,129,171
84,86,0
72,72,118
69,71,164
32,80,80
83,93,233
65,191,308
77,198,102
69,281,63
32,129,173
84,97,173
65,118,123
88,352,150
32,119,166
66,65,19
82,122,190
69,75,62
65,175,269
75,845,37
83,143,215
32,129,75
84,79,91
72,47,131
65,116,182
84,83,384
32,110,122
65,162,0
76,205,178
32,141,258
77,141,0
65,194,121
82,166,213
73,120,127
69,221,547
68,129,257
32,163,76
67,167,393
79,82,140
85,82,24
80,72,426
76,113,108
69,123,207
83,2,108
32,62,104
71,123,236
69,140,62
84,104,42
190,42,309
32,121,14
16,0,266
70,112,231
82,243,310
79,147,198
77,0,273
32,48,0
65,112,103
32,187,0
67,146,279
73,147,264
86,137,0
73,180,244
76,89,173
32,99,118
68,29,101
65,136,201
84,119,103
8,198,929
83,193,0
84,120,132
65,194,240
78,111,80
68,96,197
80,106,209
79,92,9
73,105,297
78,131,88
84,162,407
188,112,188
32,129,114
77,109,1229
65,172,139
82,104,242
