VK,HT,FT
16,298,-1
73,140,279
70,118,227
32,110,99
16,292,200
73,126,204
32,100,96
87,146,410
69,163,184
82,124,130
69,122,160
32,122,141
84,127,148
79,114,123
32,102,85
83,147,205
85,94,217
80,125,250
79,126,185
69,135,192
82,140,148
8,391,444
82,151,141
84,103,136
32,123,38
16,209,179
70,112,194
8,343,322
71,104,224
65,147,99
89,118,135
32,118,94
77,130,214
65,159,140
82,312,140
73,102,441
65,143,60
71,144,152
69,148,71
188,137,179
32,137,92
16,329,174
73,122,101
32,105,98
87,132,213
79,131,109
85,110,78
76,80,185
68,110,119
32,145,87
68,131,194
79,127,84
32,155,102
83,142,175
79,115,113
32,125,133
84,112,122
79,124,74
32,123,91
65,124,117
76,228,91
79,152,222
87,145,214
32,152,115
70,143,144
8,269,390
71,116,208
65,138,89
89,116,103
32,117,109
80,92,189
69,125,146
79,103,122
80,112,95
76,118,75
69,120,147
32,126,117
84,126,126
72,87,193
69,104,163
32,121,74
83,166,226
65,149,161
77,158,343
69,94,225
32,128,117
86,139,309
8,256,436
67,136,187
73,109,117
86,155,238
73,103,258
76,109,207
32,132,156
82,146,216
73,112,352
71,107,197
72,89,96
84,114,114
83,164,191
32,128,119
84,115,156
72,95,110
65,123,107
84,97,36
32,114,70
65,137,119
76,226,115
32,140,154
80,97,169
69,136,131
79,90,142
80,103,69
76,116,101
69,132,164
32,139,124
69,181,215
78,109,151
74,104,304
79,101,148
89,116,222
190,76,250
32,246,249
16,574,166
32,144,90
84,119,164
72,66,126
69,93,124
32,121,50
8,460,347
72,99,114
69,96,148
32,120,70
82,139,167
73,94,191
71,114,140
72,90,92
84,110,117
32,113,249
84,105,98
32,129,79
8,230,335
79,112,185
32,150,151
73,86,222
78,120,101
72,95,170
69,99,125
82,133,144
73,94,386
84,125,194
32,108,180
80,103,178
82,151,140
79,106,88
80,140,164
69,164,165
82,144,142
84,124,179
89,122,147
32,116,115
65,132,191
78,95,116
68,70,158
32,191,97
86,113,162
73,92,153
83,99,166
73,115,248
84,135,155
32,129,262
76,106,134
79,127,212
86,131,163
69,152,92
83,165,202
8,265,434
68,127,233
32,169,72
79,102,216
78,108,159
69,153,171
83,184,247
32,130,104
73,112,182
78,135,105
32,117,85
84,129,136
69,109,145
72,82,95
32,102,112
8,500,309
72,102,95
69,110,126
32,128,55
72,98,228
79,107,190
83,136,145
80,94,273
73,122,214
84,130,161
65,121,181
76,180,124
190,77,214
32,197,189
16,420,264
84,135,127
72,78,70
69,89,167
82,140,147
32,124,91
8,467,387
32,105,110
82,117,240
73,107,260
71,120,164
72,87,98
84,99,94
32,114,28
84,96,111
79,126,139
32,124,89
80,103,196
65,138,153
89,109,172
32,121,108
84,114,196
65,130,185
88,57,28
69,170,206
83,191,204
32,118,115
65,137,123
78,123,135
68,78,142
32,147,63
71,122,288
69,152,95
84,126,115
32,113,193
84,98,137
72,94,69
69,108,119
32,127,69
83,106,197
65,129,149
77,215,298
69,173,108
32,135,70
84,121,141
65,134,165
88,585,681
32,108,93
66,127,362
82,115,181
69,138,140
65,148,133
75,101,146
83,134,157
32,106,97
84,97,206
72,68,86
65,125,70
84,99,46
32,100,56
65,114,128
76,242,158
32,120,198
77,162,329
65,139,114
82,319,145
73,104,310
69,141,126
68,96,192
32,162,87
67,155,275
79,111,104
85,101,35
80,111,205
76,121,107
69,113,113
83,180,227
32,150,119
71,133,209
69,147,86
84,126,146
190,93,217
32,259,201
16,549,273
70,130,241
82,115,123
79,129,147
77,395,138
32,106,186
65,122,184
32,270,83
67,141,167
73,112,96
86,142,200
73,104,197
76,117,212
32,137,151
68,104,211
65,151,168
84,126,191
8,321,262
83,149,165
84,128,132
65,107,190
78,91,193
68,71,149
80,134,267
79,123,166
73,105,90
78,106,83
84,120,206
188,130,168
32,140,100
77,133,318
65,170,127
82,270,127
73,96,422
65,137,91
71,140,147
69,130,72
32,138,124
73,106,104
83,102,98
32,137,97
65,140,118
67,126,250
69,99,215
80,97,250
84,129,240
69,133,196
68,108,175
32,145,69
66,123,154
85,101,120
32,149,94
8,365,317
89,123,180
32,123,89
84,124,203
72,81,69
69,87,82
32,116,79
71,133,189
79,94,192
86,136,203
69,220,99
82,137,98
77,144,272
8,295,405
78,113,128
77,126,318
69,147,93
78,124,140
84,131,222
32,125,175
65,128,142
83,156,138
32,109,108
65,105,98
32,229,89
66,83,266
73,119,110
78,109,119
68,102,133
73,116,285
78,125,87
71,123,209
32,104,133
67,131,234
79,104,107
78,99,153
84,110,235
82,159,201
65,148,90
67,159,175
84,138,159
32,112,33
66,120,253
69,107,97
84,141,130
87,137,259
69,164,116
78,110,130
32,114,95
84,118,197
87,139,402
79,123,201
32,114,129
80,85,195
69,134,140
79,96,83
80,132,60
76,120,64
69,112,194
32,132,124
84,117,107
79,128,71
32,155,92
83,123,215
72,99,97
65,114,113
82,260,161
69,148,51
32,115,92
84,128,128
72,76,107
69,86,92
73,98,129
