VK,HT,FT
16,345,-1
73,103,211
32,112,190
68,106,245
79,102,132
78,90,150
222,111,249
84,98,155
32,112,145
66,79,268
69,99,162
76,119,153
73,104,142
86,115,159
69,122,172
32,113,119
73,107,338
78,102,130
32,119,110
71,97,255
65,116,160
89,95,152
32,102,140
77,104,186
65,116,117
82,262,201
8,468,521
69,106,380
86,95,219
69,115,166
32,106,127
73,108,460
78,102,130
32,119,110
71,97,255
65,116,160
89,95,152
32,102,140
77,104,186
65,116,117
82,262,201
73,99,309
65,117,138
71,107,161
69,113,147
190,112,247
32,132,173
16,303,469
78,89,246
79,86,189
84,91,132
72,96,97
84,97,128
32,94,128
65,113,253
8,115,506
32,130,504
84,102,248
72,102,104
65,120,116
84,112,112
32,105,125
65,125,265
73,110,150
16,297,347
32,102,175
82,108,264
69,112,120
8,379,453
16,282,535
73,120,158
32,109,157
82,108,264
69,112,120
65,120,184
76,143,171
89,101,325
32,113,157
77,103,247
73,91,170
78,118,163
68,96,167
32,101,101
73,96,223
70,97,143
32,104,160
69,97,258
8,188,382
80,124,460
69,113,146
79,99,134
80,97,150
76,111,171
69,98,116
32,100,160
65,117,173
82,109,163
69,118,99
32,109,112
71,94,262
65,124,152
89,98,141
190,93,403
32,167,186
16,254,336
73,110,187
32,106,161
74,81,305
85,93,184
83,102,97
84,95,168
32,95,141
68,86,336
79,96,95
78,100,141
222,111,249
84,98,155
32,112,145
83,105,222
69,185,183
32,110,361
65,145,177
32,109,136
78,104,238
69,194,122
68,95,384
32,120,201
70,94,278
79,108,106
82,104,114
32,112,83
84,100,220
72,105,96
69,105,105
77,104,180
32,111,142
84,108,187
79,106,147
32,130,123
71,86,257
69,97,193
84,90,148
32,95,123
77,100,280
65,101,127
82,286,215
73,90,316
69,91,138
68,102,197
190,120,150
32,184,213
16,315,362
84,110,148
85,92,176
82,108,148
8,334,517
82,113,458
85,87,184
84,98,163
72,98,115
70,106,204
85,92,151
76,135,202
89,98,205
188,99,244
32,111,164
73,102,312
70,97,143
32,104,160
80,105,257
69,105,170
8,306,497
82,103,478
69,125,133
83,139,185
69,126,109
68,110,195
188,107,373
32,110,197
16,240,253
73,114,119
32,102,152
68,103,262
79,107,138
78,90,150
222,111,249
84,98,155
32,112,145
83,105,222
69,185,183
32,110,361
84,90,258
72,87,94
69,91,113
32,105,119
78,105,221
69,210,117
68,95,384
32,120,201
70,94,278
79,108,106
82,104,114
32,112,83
65,132,218
78,98,133
89,95,243
79,114,223
78,102,150
69,101,147
32,104,140
65,119,193
84,160,152
32,87,101
65,123,224
76,168,124
32,107,272
84,100,151
79,110,109
32,109,130
71,86,257
69,97,193
84,90,148
32,95,123
77,100,280
65,101,127
82,286,215
73,90,316
69,91,138
68,102,197
32,116,129
84,104,222
72,99,90
79,96,146
85,95,111
71,106,135
72,97,131
190,102,485
32,195,269
16,348,394
77,110,204
65,127,168
82,234,183
73,102,331
65,124,176
71,107,161
69,113,147
32,106,163
73,108,218
83,111,153
32,102,153
65,111,231
32,101,162
82,106,274
69,123,127
76,106,138
73,91,165
71,103,155
73,128,110
79,142,126
85,116,131
83,102,136
32,113,117
83,115,248
67,110,208
65,124,145
78,133,120
84,92,160
73,110,118
79,124,122
78,119,131
32,110,166
84,98,143
72,93,129
65,129,138
84,111,124
32,105,125
8,518,561
65,130,688
78,114,145
84,92,160
8,401,538
67,101,335
84,100,230
73,125,151
79,119,157
78,124,148
32,110,166
84,98,143
72,93,129
65,129,138
84,111,124
32,105,125
83,90,200
72,83,110
79,109,165
85,91,133
76,113,180
68,102,134
32,108,132
78,110,214
79,109,148
84,91,130
32,101,129
66,84,235
69,93,149
32,102,119
79,108,195
8,356,424
71,109,391
79,117,163
86,102,182
69,144,246
82,119,162
69,121,128
78,88,162
68,89,164
32,89,167
8,598,514
