VK,HT,FT
16,403,-1
73,109,229
32,120,0
68,76,101
79,233,17
78,102,59
222,953,497
84,86,39
32,115,154
66,294,588
69,224,69
76,75,67
73,8,262
86,939,184
69,63,51
32,111,1
73,38,296
78,0,174
32,97,133
71,62,76
65,120,58
89,86,195
32,132,0
77,115,164
65,120,91
82,105,60
8,52,266
69,112,60
86,698,930
69,142,186
32,131,117
73,106,53
78,92,73
32,105,0
71,120,138
65,165,40
89,86,32
32,109,88
77,128,164
65,148,56
82,242,45
73,75,211
65,124,134
71,153,310
69,220,40
190,369,721
32,95,33
16,603,960
78,64,45
79,120,17
84,149,29
72,56,73
84,108,28
32,98,18
65,135,0
8,178,299
32,75,74
84,78,56
72,53,0
65,120,107
84,137,121
32,120,25
65,30,36
73,75,209
16,625,830
32,120,29
82,81,42
69,104,197
8,175,377
16,6,566
73,74,423
32,212,157
82,271,112
69,0,259
65,98,166
76,66,0
89,86,114
32,131,156
77,95,214
73,83,31
78,98,40
68,114,0
32,109,28
73,122,65
70,92,43
32,120,40
69,94,176
8,321,351
80,71,27
69,136,40
79,112,119
80,13,232
76,86,130
69,97,18
32,108,6
65,97,159
82,280,111
69,120,53
32,98,139
71,153,65
65,154,40
89,85,97
190,390,74
32,109,41
16,20,591
73,0,561
32,777,0
74,603,785
85,71,14
83,103,222
84,120,53
32,89,69
68,97,142
79,120,74
78,86,5
222,710,820
84,108,52
32,131,0
83,131,0
69,86,76
32,76,0
65,113,94
32,98,197
78,86,40
69,120,108
68,104,109
32,108,74
70,111,0
79,109,86
82,256,84
32,120,9
84,114,0
72,81,45
69,123,63
77,141,2
32,36,74
84,82,96
79,32,246
32,98,63
71,120,249
69,83,65
84,87,188
32,120,25
77,142,169
65,120,96
82,241,0
73,75,144
69,109,18
68,117,118
190,310,419
32,86,197
16,483,698
84,108,3
85,76,22
82,130,167
8,146,292
82,94,199
85,0,32
84,81,160
72,53,42
70,92,75
85,76,0
76,90,15
89,111,97
188,303,173
32,64,31
73,76,114
70,58,0
32,109,153
80,127,0
69,86,63
8,296,349
82,256,74
69,109,108
83,131,228
69,86,55
68,108,181
188,405,564
32,265,74
16,430,985
73,70,560
32,109,38
68,75,0
79,81,29
78,687,170
222,319,167
84,110,141
32,114,30
83,131,238
69,120,109
32,131,93
84,98,60
72,86,79
69,120,29
32,78,0
78,687,229
69,61,63
68,120,0
32,120,114
70,92,0
79,86,17
82,135,73
32,64,45
65,128,40
78,97,69
89,80,0
79,86,74
78,91,26
69,146,85
32,109,38
65,120,11
84,86,54
32,47,377
65,74,17
76,117,80
32,119,163
84,116,170
79,57,126
32,97,29
71,135,264
69,109,29
84,111,9
32,108,17
77,120,164
65,120,7
82,121,0
73,75,18
69,100,40
68,75,185
32,146,35
84,115,0
72,71,82
79,45,118
85,75,5
71,117,50
72,64,72
190,305,662
32,120,52
16,332,669
77,144,164
65,68,66
82,98,73
73,75,83
65,65,143
71,119,76
69,66,40
32,98,40
73,86,106
83,89,127
32,120,74
65,113,110
32,274,40
82,22,76
69,123,63
76,87,0
73,69,354
71,120,165
73,109,18
79,76,55
85,107,0
83,178,168
32,0,28
83,151,158
67,450,856
65,191,107
78,687,87
84,84,52
73,116,94
79,0,141
78,450,63
32,120,0
84,130,85
72,84,73
65,98,59
84,108,66
32,95,17
8,288,249
65,120,41
78,86,142
84,115,89
8,199,313
67,936,272
84,97,42
73,52,209
79,71,23
78,97,216
32,131,40
84,114,119
72,53,8
65,141,28
84,4,66
32,43,18
83,123,233
72,86,6
79,120,5
85,47,0
76,266,66
68,76,0
32,120,74
78,97,40
79,131,17
84,0,43
32,91,20
66,949,483
69,120,90
32,131,197
79,120,408
8,359,381
71,38,51
79,207,62
86,335,660
69,120,29
82,97,96
69,123,29
78,158,123
68,0,141
32,119,29
8,165,393
78,79,40
69,120,48
68,120,0
32,86,18
66,437,547
85,94,0
32,97,4
84,120,93
8,85,386
89,101,32
32,131,0
84,99,0
72,47,6
69,86,98
32,98,5
67,347,822
73,81,135
86,437,838
73,52,0
76,180,79
32,96,18
67,13,336
79,97,307
85,87,0
82,0,76
84,120,43
83,180,107
190,906,4
32,131,9
16,908,340
73,75,85
70,149,30
32,90,142
78,64,142
79,63,123
8,176,296
77,211,33
79,77,17
83,176,206
84,119,195
32,96,0
82,195,16
69,218,122
76,95,89
71,110,112
73,114,372
8,176,292
73,109,136
71,153,42
73,45,80
79,120,28
78,0,133
83,189,0
32,98,141
66,861,687
69,127,40
76,74,86
73,142,266
69,214,96
86,156,231
69,123,31
32,98,188
84,100,85
72,82,74
65,165,27
84,86,468
32,97,18
72,81,15
73,68,63
77,120,182
79,98,90
8,175,265
79,120,40
77,128,164
79,87,9
83,136,107
69,143,673
67,453,325
85,75,135
8,313,462
67,115,287
8,52,286
88,45,954
85,72,0
65,97,0
76,64,473
73,86,64
84,108,63
89,86,149
32,98,6
73,97,11
83,146,47
32,96,40
65,102,43
78,86,0
32,244,314
65,78,75
66,402,103
79,90,339
77,142,95
73,84,41
78,111,0
65,120,58
84,86,12
73,109,43
79,76,2
78,97,34
188,941,604
32,96,134
84,98,0
72,81,73
69,109,63
78,86,74
32,97,197
84,93,115
72,59,0
69,131,128
32,98,17
8,31,220
89,86,152
32,36,28
83,133,28
72,63,0
79,86,38
85,79,124
74,672,228
76,76,54
68,112,0
78,490,69
222,109,727
84,100,63
32,94,21
8,248,266
85,62,0
76,119,5
8,57,408
79,87,28
85,68,102
76,0,66
68,0,141
78,97,67
222,375,712
84,251,48
32,108,19
72,56,74
65,154,96
86,419,809
69,136,51
32,109,41
84,8,56
79,86,16
32,97,0
84,99,126
65,97,116
73,75,386
78,687,142
84,120,121
32,130,80
84,99,121
72,53,61
69,233,673
73,83,206
82,276,73
32,129,29
82,129,73
69,242,61
76,61,132
73,75,41
71,119,63
73,142,356
79,127,31
85,75,29
83,123,121
32,777,197
73,86,234
68,97,141
69,0,52
65,119,40
76,109,139
83,135,171
32,119,99
73,74,267
87,623,237
84,119,74
72,48,34
32,146,62
84,100,53
72,58,16
65,153,202
84,85,583
8,19,299
87,782,585
73,75,123
84,81,299
72,53,0
32,98,139
84,99,55
72,53,30
65,5,74
84,35,43
32,118,43
79,233,246
70,130,285
32,131,52
84,92,0
72,54,4
69,110,100
32,120,0
77,190,164
79,63,2
82,162,73
69,123,63
83,143,107
32,104,25
79,63,127
70,104,351
32,120,74
83,131,20
79,52,74
67,877,186
73,86,106
69,57,54
84,111,34
89,100,159
190,605,279
32,98,40
16,775,238
79,110,38
32,131,115
8,176,286
16,929,903
73,74,240
32,86,73
85,101,136
8,275,209
74,480,132
85,76,72
83,142,152
84,302,73
32,108,25
68,97,202
79,161,28
78,687,0
222,962,572
84,86,29
32,97,6
66,832,500
69,218,218
76,261,130
73,98,250
69,86,128
86,341,782
69,82,67
32,131,0
84,120,0
72,0,39
65,105,81
84,120,34
32,118,17
77,153,103
65,120,59
82,103,74
73,75,435
65,18,107
71,153,193
69,257,47
32,109,41
73,75,16
83,102,118
32,97,37
84,62,21
72,7,0
69,108,40
32,69,183
84,130,60
72,53,38
73,75,66
78,63,40
71,153,85
32,117,74
84,120,103
72,56,39
65,0,62
84,71,25
32,95,18
87,175,722
73,75,69
76,187,314
32,86,29
77,120,158
65,153,66
75,441,416
69,0,32
32,112,187
71,120,162
65,135,94
89,99,249
32,131,0
69,203,108
8,271,283
80,204,92
69,109,57
79,110,31
80,39,148
76,75,143
69,63,40
32,107,18
69,0,51
81,836,296
85,88,135
65,98,0
76,187,79
83,131,41
32,98,14
73,147,195
78,137,12
32,131,155
79,233,141
85,7,0
82,239,53
32,86,40
83,140,107
79,86,28
67,431,585
73,82,288
69,131,63
84,108,70
89,86,0
190,670,387
32,64,130
16,321,399
73,117,63
84,98,242
32,108,0
73,83,41
83,131,203
32,86,62
77,146,53
79,86,17
82,272,51
69,0,68
32,61,63
73,143,76
75,267,619
8,176,279
76,173,0
73,91,126
75,58,485
69,134,100
76,204,133
89,100,157
32,64,40
84,120,0
79,67,80
32,244,31
77,139,164
65,142,125
75,846,108
69,87,62
32,109,44
65,120,145
32,64,18
77,60,163
79,109,2
67,912,507
75,816,414
69,215,55
82,96,73
89,86,184
32,120,14
79,115,28
70,149,57
32,0,12
84,102,143
72,53,74
32,109,66
8,263,24
69,63,32
32,69,184
83,143,52
65,97,164
78,63,0
67,217,735
84,108,0
73,82,270
84,108,0
89,60,177
32,131,0
79,114,142
70,131,0
32,131,0
84,120,121
72,68,45
8,274,238
77,153,96
65,153,97
82,197,70
73,75,41
65,133,0
71,120,164
69,109,29
32,78,0
65,127,122
78,86,173
68,148,159
32,98,25
74,488,490
85,67,161
83,123,0
84,93,20
32,120,221
77,34,0
65,109,82
75,381,678
69,131,673
32,131,189
71,120,311
70,91,0
65,157,71
8,13,1142
65,0,40
89,123,201
32,119,0
80,145,277
69,66,32
79,55,149
80,61,19
76,252,63
69,63,54
32,14,29
76,119,131
79,70,17
75,267,297
32,119,3
80,64,17
69,257,324
84,99,48
89,84,208
190,253,809
