VK,HT,FT
16,550,-1
73,561,812
32,117,106
87,413,886
79,842,328
85,136,369
76,507,562
68,272,79
32,136,127
68,10,220
85,477,674
8,810,199
83,259,584
85,547,294
80,861,18
79,995,148
82,902,15
84,120,182
32,124,115
70,232,781
65,126,147
8,38,171
71,305,294
65,104,118
89,11,137
32,113,112
77,818,808
65,98,150
82,609,234
73,254,939
65,121,123
71,109,975
69,149,130
32,150,88
84,122,214
79,754,193
32,119,94
65,127,156
76,619,227
79,388,416
87,37,674
32,122,136
71,128,617
65,103,124
89,64,100
32,151,132
80,19,274
69,159,105
79,158,592
80,5,88
76,124,769
69,158,147
32,142,141
84,103,236
72,933,202
69,148,104
32,120,121
83,10,310
65,113,155
77,737,934
69,137,134
32,129,152
67,663,844
73,376,647
86,436,113
73,368,698
76,279,696
32,122,121
82,676,484
73,106,825
71,764,995
72,173,252
84,95,151
83,969,20
32,117,90
84,104,220
72,910,553
65,103,127
84,92,227
32,111,118
65,100,124
76,110,679
32,147,86
80,603,146
69,126,108
79,890,357
80,352,199
76,148,533
69,119,156
32,124,135
69,147,142
78,220,841
74,327,13
79,882,292
89,70,855
190,575,757
191,636,872
32,141,156
16,716,6
84,115,159
8,682,963
32,139,140
16,31,645
84,90,208
72,240,92
69,173,131
32,130,112
82,787,755
73,187,862
84,109,151
8,601,563
69,125,119
72,893,403
32,124,103
8,651,814
72,207,881
69,152,155
32,111,135
82,246,478
73,545,756
71,15,499
72,130,162
84,100,190
32,122,142
84,112,124
79,544,153
32,146,100
73,308,56
78,899,165
72,619,350
69,163,163
82,158,583
73,436,167
84,104,172
32,125,121
80,385,353
82,79,33
79,835,286
80,362,53
69,129,141
82,398,956
84,110,164
89,961,671
32,129,122
65,128,124
78,396,331
68,326,438
32,151,138
86,230,478
73,862,973
83,999,893
73,576,173
84,108,171
32,116,101
76,680,902
79,551,800
86,385,133
69,160,154
68,443,615
32,139,153
79,104,277
78,183,344
69,170,136
83,567,511
32,142,110
73,442,980
78,666,175
32,129,150
84,127,207
72,266,461
69,126,154
32,141,126
72,697,645
73,66,825
8,146,800
79,451,55
83,169,491
80,836,106
73,559,663
84,96,215
65,106,154
76,869,496
190,78,578
32,110,97
16,620,457
84,95,214
72,653,92
69,134,159
32,141,128
73,816,714
70,0,220
8,364,180
72,391,670
69,157,104
32,112,111
82,214,612
73,675,854
71,393,159
72,718,161
84,100,124
32,141,94
84,122,177
79,993,985
32,151,83
80,734,125
65,107,134
89,879,528
32,128,133
84,88,165
65,106,160
88,381,309
69,150,98
83,154,189
32,119,142
65,116,129
78,234,780
68,105,765
32,146,112
71,947,54
69,151,134
84,119,225
32,126,102
84,117,144
72,166,42
69,134,112
32,142,133
83,348,907
65,98,144
77,991,449
69,172,109
32,143,97
84,119,149
65,101,165
88,244,515
32,130,132
80,366,177
8,876,511
66,113,561
82,302,67
69,140,106
65,110,132
75,215,425
83,241,467
32,131,139
84,105,159
72,451,193
65,105,168
84,94,223
32,117,150
65,132,148
76,108,846
32,145,117
77,445,105
65,103,148
82,525,260
73,330,897
65,101,130
8,826,943
69,159,149
68,970,457
32,148,113
67,848,997
79,447,217
85,91,262
80,452,646
76,605,977
69,144,102
83,909,673
32,141,92
71,111,46
69,139,114
84,127,132
190,548,329
32,134,151
16,253,276
70,573,462
82,158,790
79,224,542
77,731,637
32,144,86
65,120,152
32,117,85
67,842,639
73,151,854
86,823,341
73,952,742
76,330,226
32,151,108
83,719,255
84,94,208
65,107,165
78,50,568
68,415,785
80,332,609
79,451,734
73,464,282
78,767,208
84,94,132
188,57,107
32,145,114
77,21,110
65,109,134
82,407,743
73,77,845
65,117,134
71,116,642
69,135,105
32,146,97
73,899,328
83,951,797
32,116,90
65,134,153
67,95,305
69,169,146
80,416,782
84,116,155
69,119,120
68,295,362
32,120,152
66,500,904
85,275,751
32,129,138
84,95,161
72,601,363
69,168,104
8,307,701
89,577,419
32,118,137
84,93,128
72,789,994
69,165,113
32,109,126
71,166,435
79,901,209
86,792,936
69,134,120
82,781,289
77,765,794
8,668,528
78,706,699
77,677,613
69,146,98
78,65,10
84,118,166
32,151,132
65,111,130
78,954,262
8,530,57
83,916,827
32,141,109
65,116,164
8,472,845
65,134,132
83,557,203
32,133,133
65,120,136
32,113,150
66,806,380
73,214,734
78,174,624
68,539,222
73,58,409
78,725,15
71,110,334
32,115,123
67,162,522
79,725,263
78,193,96
84,91,211
82,162,425
65,136,122
67,241,562
84,113,217
32,133,99
66,823,290
69,165,145
84,104,203
87,423,960
69,154,144
78,506,873
32,124,115
84,89,153
79,299,892
8,404,816
69,138,101
79,333,408
32,114,105
8,609,232
87,347,533
79,237,569
32,115,117
80,974,909
69,150,100
79,494,904
80,167,476
76,618,204
69,162,97
32,150,133
84,112,228
79,816,137
32,136,156
83,761,166
72,438,266
65,128,138
82,790,275
69,131,121
32,146,83
84,100,112
72,733,912
69,162,161
73,155,635
82,685,939
32,117,133
76,707,861
86,821,185
69,147,155
8,758,517
73,321,198
86,779,264
69,165,105
83,35,222
32,113,84
65,132,146
78,854,221
68,18,968
32,151,95
70,690,502
73,133,929
78,394,746
73,205,86
8,59,700
65,115,121
78,802,46
67,805,565
69,169,157
83,591,272
190,608,95
32,132,119
16,613,541
32,113,136
71,489,396
65,130,130
89,876,319
32,135,126
80,82,934
69,145,131
79,789,232
80,842,198
76,672,718
69,157,138
32,146,134
73,423,819
78,176,411
32,144,141
79,781,915
67,514,942
8,915,603
67,584,44
79,735,434
77,825,99
73,525,859
84,116,115
69,172,118
68,528,826
32,139,102
82,710,579
69,169,157
76,379,110
65,131,166
84,97,228
73,884,765
79,212,27
78,708,657
83,663,558
72,322,738
80,228,984
83,239,711
8,248,986
73,772,287
80,560,450
83,175,943
32,146,105
83,460,210
72,720,130
79,345,398
85,635,881
76,268,644
68,993,267
32,109,131
68,362,956
69,158,142
70,23,51
8,810,55
70,787,441
73,589,846
78,777,314
73,881,921
84,101,171
69,171,118
76,371,355
89,575,623
32,126,91
72,12,236
65,115,158
86,789,849
69,156,141
32,140,94
84,108,220
72,486,41
79,552,930
83,274,231
69,157,138
32,144,139
83,175,983
65,124,126
77,677,556
69,133,155
32,117,96
82,182,427
73,54,376
71,441,934
72,890,626
84,102,166
83,468,5
190,554,243
32,146,136
16,401,971
73,920,216
70,73,711
32,132,114
80,346,62
69,170,111
79,340,668
80,400,932
76,985,827
69,163,152
32,145,87
65,97,138
82,930,281
69,159,146
32,149,137
67,756,790
79,506,226
77,470,720
73,88,725
84,88,111
69,131,116
68,635,72
32,114,104
84,124,143
79,526,442
32,138,138
82,165,65
65,132,165
73,930,420
83,684,997
73,53,661
78,543,230
71,887,562
32,149,92
67,244,688
72,794,944
73,438,142
76,940,617
68,206,867
82,382,13
69,138,161
78,411,824
32,117,94
84,123,149
79,841,488
71,232,467
69,135,158
84,107,198
72,133,656
69,158,106
82,383,400
188,885,740
32,125,103
84,109,130
72,649,418
69,163,157
89,783,931
32,115,114
83,19,981
72,669,326
79,726,152
85,486,726
74,470,512
76,300,829
68,711,161
32,121,146
66,131,841
8,2,144
76,454,49
68,125,775
32,122,131
66,565,608
69,134,154
32,139,136
65,125,123
66,799,470
76,445,916
69,133,161
32,111,143
84,99,236
79,402,832
32,138,111
68,719,285
79,244,275
32,122,127
83,168,921
79,163,950
32,123,110
85,278,717
78,478,789
68,10,13
69,135,145
82,921,635
32,132,123
70,656,860
85,839,222
76,941,311
32,148,107
80,173,172
82,549,651
79,100,626
84,98,207
69,121,140
67,7,881
84,102,171
73,817,791
79,620,887
78,674,568
32,146,89
79,850,947
70,320,982
32,132,156
72,90,617
84,117,105
69,134,130
32,110,141
76,767,440
65,106,130
8,998,231
84,109,137
72,128,886
69,164,128
32,140,114
76,976,259
65,101,156
69,121,159
188,644,973
32,140,106
8,49,852
87,841,879
188,857,159
32,133,127
73,78,778
78,521,151
83,193,348
82,130,72
8,654,735
84,116,159
82,877,779
69,147,151
65,119,119
68,489,381
8,476,281
69,143,148
65,103,158
83,478,33
8,186,104
68,195,627
32,120,86
79,612,83
70,72,782
32,140,88
79,890,94
78,630,932
76,421,764
89,310,155
32,133,107
72,51,379
65,134,124
73,326,570
78,172,817
71,892,576
32,136,136
84,88,132
72,992,788
8,764,392
86,453,201
73,569,466
78,531,659
71,137,421
32,126,85
84,90,109
72,347,457
69,148,125
32,152,98
66,638,505
73,313,188
76,295,658
79,818,452
71,636,728
73,854,821
67,448,345
65,116,131
76,436,769
8,768,97
79,141,84
76,664,494
79,447,845
71,99,386
73,883,192
67,581,740
65,122,136
76,818,284
32,133,98
80,310,988
65,124,141
82,863,665
69,145,101
78,435,980
84,103,160
32,109,145
16,617,637
57,664,968
79,131,625
8,223,41
73,17,746
70,368,617
32,125,133
65,123,154
78,782,259
89,996,966
16,253,673
48,233,927
32,120,112
72,471,749
65,127,142
86,434,311
69,130,161
32,120,91
83,850,704
79,99,898
76,5,356
69,146,102
32,137,117
67,555,680
73,786,685
83,236,750
84,119,138
8,204,437
85,340,748
83,775,839
84,122,120
79,859,677
70,424,38
89,611,896
8,236,184
68,784,376
89,326,639
188,213,727
8,750,350
190,773,466
