VK,HT,FT
16,184,-1
73,91,1300
70,125,92
32,176,73
16,198,172
73,103,81
32,141,97
87,146,364
69,89,125
82,107,319
69,159,47
32,55,111
84,109,171
79,159,397
32,172,81
83,129,102
85,92,58
80,100,103
79,148,473
69,255,70
82,160,143
8,213,335
82,142,194
84,171,227
32,109,0
16,1123,236
70,148,389
8,362,272
71,137,137
65,198,79
89,112,92
32,113,80
77,168,250
65,194,87
82,286,15
73,30,228
65,134,126
71,152,149
69,150,62
188,170,131
32,149,99
16,905,216
73,118,13
32,139,34
87,134,160
79,141,81
85,118,59
76,103,243
68,102,81
32,121,70
68,141,301
79,107,30
32,114,66
83,97,209
79,126,71
32,125,108
84,163,140
79,131,80
32,205,59
65,125,129
76,216,61
79,103,255
87,134,190
32,563,115
70,164,227
8,58,351
71,181,11
65,192,114
89,165,112
32,118,89
80,136,218
69,172,127
79,126,47
80,90,56
76,137,0
69,163,142
32,148,58
84,96,171
72,69,115
69,103,65
32,137,56
83,130,171
65,159,194
77,159,979
69,136,169
32,92,178
86,97,97
8,362,327
67,162,275
73,125,121
86,170,214
73,114,87
76,149,193
32,137,137
82,136,92
73,103,230
71,115,130
72,110,20
84,148,116
83,125,80
32,151,93
84,148,94
72,102,79
65,143,47
84,138,72
32,112,75
65,134,91
76,225,41
32,125,94
80,92,137
69,242,180
79,15,82
80,170,0
76,114,103
69,179,137
32,114,80
69,102,126
78,101,280
74,14,8
79,126,192
89,103,197
190,80,194
32,277,182
16,210,111
32,170,59
84,53,59
72,102,9
69,103,21
32,159,128
8,27,340
72,103,103
69,125,114
32,165,109
82,152,96
73,102,77
71,121,372
72,103,55
84,149,52
32,148,1248
84,150,70
32,132,56
8,741,360
79,125,484
32,119,72
73,132,150
78,123,67
72,115,58
69,92,115
82,93,80
73,113,272
84,302,110
32,159,47
80,119,0
82,170,110
79,114,36
80,170,61
69,148,159
82,66,152
84,141,344
89,148,146
32,82,0
65,148,756
78,38,115
68,88,111
32,114,54
86,84,159
73,79,82
83,98,111
73,112,81
84,310,186
32,171,81
76,116,108
79,58,150
86,110,204
69,91,125
83,357,129
8,238,177
68,89,501
32,152,81
79,103,163
78,92,81
69,208,117
83,105,294
32,159,150
73,103,74
78,167,122
32,114,27
84,120,82
69,64,130
72,91,70
32,148,333
8,403,374
72,92,214
69,148,81
32,137,26
72,107,108
79,77,183
83,145,388
80,125,262
73,113,148
84,137,120
65,140,123
76,103,100
190,104,212
32,290,194
16,55,200
84,125,81
72,81,70
69,91,28
82,159,31
32,136,103
8,303,199
32,114,192
82,192,183
73,114,98
71,105,199
72,103,108
84,136,59
32,158,69
84,14,69
79,129,69
32,108,81
80,91,225
65,148,103
89,142,225
32,154,91
84,144,81
65,136,148
88,436,655
69,125,115
83,117,194
32,154,115
65,137,27
78,92,81
68,155,119
32,456,99
71,181,83
69,153,103
84,121,74
32,126,47
84,109,126
72,65,92
69,203,135
32,126,101
83,114,146
65,134,123
77,159,305
69,193,126
32,147,98
84,136,139
65,150,124
88,115,333
32,92,70
66,133,88
82,159,115
69,148,47
65,184,242
75,97,181
83,148,205
32,97,155
84,114,79
72,99,78
65,17,30
84,125,59
32,123,0
65,159,138
76,26,55
32,125,206
77,107,146
65,13,92
82,274,135
73,126,250
69,192,154
68,125,211
32,147,38
67,127,284
79,113,124
85,102,47
80,92,343
76,114,21
69,119,163
83,160,194
32,150,115
71,125,145
69,155,59
84,157,184
190,103,2
32,283,151
16,595,158
70,142,0
82,81,103
79,187,68
77,144,0
32,159,36
65,171,112
32,103,102
67,155,170
73,125,107
86,170,235
73,164,386
76,140,170
32,148,103
68,156,300
65,181,171
84,107,149
8,349,279
83,103,148
84,154,160
65,131,138
78,125,90
68,87,146
80,170,82
79,136,70
73,125,162
78,179,81
84,125,87
188,39,101
32,159,81
77,28,205
65,149,76
82,282,29
73,134,257
65,73,14
71,147,115
69,193,59
32,148,67
73,81,73
83,84,95
32,214,112
65,208,133
67,136,736
69,34,283
80,202,132
84,104,185
69,89,70
68,136,183
32,147,10
66,182,386
85,92,160
32,148,45
8,609,187
89,118,172
32,102,160
84,145,0
72,108,26
69,97,98
32,137,18
71,167,146
79,147,160
86,153,177
69,194,145
82,126,137
77,137,110
8,277,279
78,148,41
77,100,170
69,126,171
78,139,119
84,32,123
32,103,82
65,210,70
83,137,148
32,184,68
65,137,87
32,126,92
66,181,106
73,137,149
78,177,81
68,131,199
73,137,140
78,137,81
71,147,104
32,136,159
67,160,281
79,29,67
78,155,150
84,125,93
82,145,233
65,193,271
67,167,182
84,192,110
32,103,81
66,125,178
69,191,168
84,126,180
87,160,143
69,103,115
78,170,363
32,102,79
84,104,18
87,161,41
79,126,69
32,179,69
80,103,179
69,174,99
79,125,94
80,194,70
76,140,96
69,150,89
32,150,113
84,144,5
79,163,94
32,125,81
83,152,317
72,14,29
65,172,138
82,261,172
69,49,0
32,135,96
84,168,48
72,126,133
69,89,115
73,114,81
82,136,37
32,139,128
76,84,106
73,104,81
86,147,126
69,145,117
83,188,292
32,112,104
65,138,98
78,36,81
68,119,92
32,307,53
70,114,0
73,137,261
78,113,68
65,148,103
78,125,35
67,123,113
69,136,215
83,136,93
190,82,185
32,95,0
16,173,0
32,161,70
71,138,140
65,155,136
89,111,106
32,57,57
79,103,270
69,68,70
8,214,297
80,169,159
69,171,169
79,132,184
80,192,108
76,146,27
69,179,124
32,143,70
73,84,54
78,69,109
32,129,102
67,159,155
79,176,134
77,246,173
73,153,113
84,116,0
69,149,177
68,175,182
32,159,78
82,117,92
69,193,95
76,214,42
65,169,205
84,183,59
73,103,131
79,138,70
78,81,148
83,159,129
72,105,67
73,171,119
80,80,0
83,103,205
32,136,117
83,112,70
79,153,70
85,125,48
76,103,138
8,193,351
72,52,115
79,149,146
85,106,25
76,114,175
83,159,205
8,405,432
68,159,136
32,146,70
68,118,20
69,132,81
70,166,115
73,23,239
78,137,212
73,137,249
84,87,126
69,115,90
76,113,95
89,118,204
32,95,98
72,109,218
65,13,54
86,184,216
69,97,81
32,126,85
84,141,92
72,104,106
65,133,36
84,125,68
8,95,649
79,126,433
83,125,129
69,313,65
32,132,70
83,224,205
65,161,88
77,129,217
69,142,93
32,80,59
82,146,216
73,125,96
71,137,206
72,91,96
84,177,0
83,144,126
190,91,174
32,264,194
16,173,192
73,122,55
8,1479,192
16,184,227
73,85,114
70,148,166
32,79,74
80,92,172
69,135,138
79,30,69
80,140,73
76,113,15
69,126,28
32,164,93
65,188,108
82,126,106
69,149,47
32,129,149
67,148,137
79,126,147
77,54,391
73,126,18
84,147,0
69,183,111
32,148,92
8,275,374
68,148,182
32,147,70
84,103,126
79,139,69
32,113,66
83,114,194
72,124,80
8,91,176
32,160,81
82,130,139
65,193,92
73,128,104
83,91,88
73,128,142
78,118,93
71,182,151
32,148,92
67,184,178
72,114,68
73,140,33
76,72,171
68,103,104
82,159,103
69,52,76
78,105,86
32,170,75
84,114,81
79,169,81
70,15,180
65,34,48
84,58,0
69,115,103
8,350,434
71,114,333
69,154,140
72,14,103
8,123,553
84,125,115
72,102,196
69,81,71
82,129,81
188,148,149
32,139,81
84,175,126
72,82,92
69,141,75
89,99,138
32,148,81
68,125,200
72,103,70
79,99,159
85,136,36
76,20,43
8,69,408
83,159,120
72,103,11
79,112,149
85,102,24
76,91,148
83,182,317
32,77,34
66,103,146
69,131,102
32,147,72
8,361,312
68,125,183
32,159,92
66,43,82
69,136,103
32,114,238
65,137,101
76,21,45
8,108,317
66,82,10
76,126,78
69,113,99
32,137,65
84,136,118
79,130,329
32,123,81
68,136,81
79,99,0
32,143,92
83,26,63
79,116,68
32,198,70
85,69,70
8,69,463
87,149,0
73,89,19
8,350,160
85,134,58
78,170,171
68,14,122
69,73,58
82,149,238
32,70,68
70,119,332
85,197,47
76,103,172
32,86,183
80,92,193
82,129,104
79,91,190
84,92,115
69,98,103
84,136,44
8,168,1011
67,170,303
84,147,170
73,101,1
79,75,78
78,22,167
32,137,130
79,104,141
70,228,124
32,137,103
84,125,113
72,103,92
69,84,74
32,107,56
76,108,354
65,197,81
87,175,178
188,175,211
32,159,69
73,145,50
78,15,0
83,93,149
8,609,340
78,164,294
83,114,294
84,167,77
69,124,48
65,175,85
68,160,70
32,148,134
79,103,193
70,72,126
32,106,93
79,136,94
78,152,108
76,137,149
89,83,198
32,150,160
72,109,111
65,112,159
86,148,246
73,103,82
78,148,55
71,181,736
32,137,76
84,197,312
72,105,471
69,115,106
32,148,17
66,175,181
73,145,114
76,108,193
8,79,193
79,92,316
76,137,67
79,90,269
71,155,145
73,122,9
67,122,277
65,182,52
76,239,51
32,159,58
80,103,144
65,192,122
82,299,161
69,110,57
78,159,294
84,149,95
32,137,70
16,231,103
57,773,567
73,137,70
70,129,154
32,142,70
65,168,151
78,81,36
89,114,196
16,183,108
57,548,66
8,339,318
16,180,116
48,521,226
32,148,138
72,78,115
65,179,182
86,181,235
69,167,93
32,135,59
83,59,205
79,23,6
76,91,103
69,148,600
32,114,151
67,149,217
8,350,443
67,148,203
85,92,76
83,49,54
84,118,155
79,147,64
89,147,15
8,103,1180
68,123,144
89,133,138
190,73,11
8,204,416
83,151,17
85,106,35
80,111,110
79,68,47
82,169,115
84,279,104
32,151,1
71,48,178
8,364,408
32,134,81
71,125,697
65,159,90
89,107,138
32,172,66
77,170,216
65,37,114
82,251,182
73,119,268
65,176,103
71,113,76
69,148,60
32,160,460
84,159,75
79,137,80
32,125,46
65,148,104
76,215,117
79,234,115
87,126,342
