VK,HT,FT
16,1233,-1
73,68,438
70,43,590
32,91,136
16,238,0
73,78,102
32,55,142
87,144,159
69,102,151
82,43,176
69,60,67
32,47,33
84,98,144
79,191,138
32,73,12
83,88,83
85,75,111
80,270,176
79,119,272
69,94,77
82,101,149
8,95,296
82,152,228
84,89,92
32,78,64
16,119,258
70,146,424
8,72,230
71,78,1083
65,82,117
89,64,43
32,86,428
77,90,186
65,94,60
82,326,78
73,110,246
65,87,150
71,94,142
69,110,95
188,77,81
32,102,70
16,166,9
73,180,137
32,86,68
87,103,63
79,172,239
85,86,94
76,86,242
68,126,107
32,140,100
68,110,160
79,93,86
32,69,77
83,94,610
79,82,154
32,80,160
84,79,442
79,62,78
32,70,106
65,112,53
76,221,95
79,98,14
87,86,289
32,89,126
70,110,473
8,1061,81
71,54,689
65,106,61
89,85,36
32,93,102
80,115,172
69,61,102
79,92,112
80,89,335
76,102,248
69,96,118
32,44,105
84,93,245
72,87,118
69,77,93
32,134,94
83,142,143
65,94,135
77,84,33
69,70,110
32,77,121
86,28,138
8,0,400
67,102,814
73,68,77
86,70,132
73,61,98
76,22,221
32,157,129
82,139,219
73,122,119
71,40,96
72,120,78
84,123,94
83,124,164
32,59,54
84,44,132
72,30,119
65,161,3
84,125,62
32,84,118
65,102,125
76,43,104
32,130,199
80,102,238
69,73,93
79,46,40
80,139,75
76,83,174
69,68,493
32,123,489
69,143,278
78,141,144
74,112,166
79,95,223
89,117,468
190,62,1244
32,63,347
16,1011,64
32,29,584
84,55,254
72,124,386
69,120,86
32,89,79
8,1062,1359
72,102,236
69,115,62
32,134,90
82,4,309
73,77,178
71,33,75
72,6,166
84,110,111
32,20,175
84,122,526
32,54,171
8,27,666
79,20,675
32,75,70
73,85,1047
78,78,158
72,70,95
69,78,126
82,61,61
73,69,282
84,265,129
32,86,137
80,97,78
82,70,142
79,91,100
80,117,163
69,73,157
82,137,46
84,101,203
89,102,116
32,54,103
65,125,79
78,64,126
68,73,87
32,78,57
86,90,698
73,104,30
83,60,97
73,57,103
84,112,171
32,55,138
76,58,133
79,91,206
86,81,2
69,93,271
83,50,272
8,513,591
68,102,31
32,165,160
79,94,174
78,56,175
69,107,46
83,211,132
32,111,229
73,118,270
78,144,8
32,93,101
84,67,59
69,62,207
72,106,624
32,125,125
8,61,1037
72,126,180
69,138,148
32,79,107
72,78,93
79,157,87
83,102,343
80,62,457
73,83,244
84,134,150
65,117,134
76,84,82
190,70,244
32,98,118
16,168,597
84,84,0
72,78,85
69,69,157
82,132,51
32,70,369
8,671,416
32,94,861
82,110,313
73,92,217
71,101,126
72,69,72
84,79,46
32,62,109
84,106,125
79,80,149
32,70,183
80,56,110
65,135,80
89,150,62
32,45,60
84,22,154
65,81,261
88,90,259
69,100,230
83,190,190
32,148,62
65,130,68
78,107,236
68,91,138
32,125,247
71,125,683
69,96,131
84,120,88
32,112,121
84,55,102
72,36,73
69,111,116
32,85,46
83,48,71
65,68,250
77,149,99
69,69,292
32,83,168
84,119,545
65,99,85
88,38,404
32,86,136
66,83,233
82,109,205
69,57,31
65,125,452
75,78,102
83,86,178
32,150,94
84,88,519
72,47,221
65,146,144
84,53,54
32,155,110
65,118,103
76,138,110
32,110,243
77,137,104
65,140,58
82,260,105
73,155,217
69,72,114
68,75,257
32,145,78
67,131,138
79,110,128
85,141,76
80,100,126
76,69,220
69,192,76
83,119,118
32,127,118
71,117,224
69,141,176
84,207,120
190,100,132
32,110,273
16,131,523
70,86,83
82,126,142
79,161,307
77,172,70
32,118,94
65,130,97
32,126,123
67,110,117
73,94,147
86,63,155
73,58,132
76,69,126
32,110,153
68,81,649
65,79,230
84,118,229
8,119,482
83,100,116
84,92,89
65,228,125
78,71,64
68,50,118
80,51,46
79,62,398
73,101,193
78,102,118
84,88,118
188,69,71
32,122,138
77,66,128
65,149,88
82,285,74
73,85,562
65,142,140
71,78,96
69,53,151
32,152,102
73,76,177
83,106,118
32,77,123
65,108,542
67,261,271
69,181,306
80,94,406
84,44,154
69,86,49
68,5,137
32,84,171
66,17,202
85,67,197
32,1,163
8,535,521
89,44,663
32,102,198
84,69,111
72,46,72
69,42,54
32,85,72
71,134,499
79,86,107
86,13,126
69,117,174
82,73,80
77,80,123
8,178,486
78,66,533
77,69,248
69,126,115
78,117,125
84,122,120
32,78,73
65,109,153
83,105,156
32,0,110
65,95,6
32,110,102
66,78,489
73,81,141
78,55,165
68,100,222
73,86,131
78,0,78
71,95,64
32,11,110
67,0,142
79,102,182
78,182,60
84,57,76
82,97,178
65,133,33
67,135,240
84,87,117
32,46,118
66,61,491
69,102,78
84,535,104
87,76,208
69,245,91
78,173,291
32,94,110
84,151,136
87,84,235
79,79,102
32,72,135
80,94,156
69,101,78
79,78,594
80,59,524
76,71,169
69,75,142
32,60,89
84,79,145
79,86,39
32,116,161
83,63,86
72,42,235
65,54,73
82,76,37
69,107,81
32,68,136
84,113,110
72,111,96
69,160,106
73,37,104
82,92,162
32,81,546
76,92,189
73,71,108
86,96,122
69,170,148
83,152,160
32,127,2
65,1,67
78,95,121
68,38,54
32,135,83
70,74,136
73,201,222
78,116,161
65,100,166
78,110,585
67,94,168
69,54,146
83,99,46
190,70,118
32,107,96
16,188,745
32,111,226
71,68,195
65,104,80
89,101,143
32,109,76
79,137,155
69,76,561
8,265,305
80,131,342
69,100,167
79,110,55
80,82,184
76,64,153
69,117,97
32,118,55
73,120,123
78,72,54
32,56,189
67,100,166
79,77,48
77,114,86
73,51,265
84,102,114
69,70,167
68,133,274
32,165,126
82,43,77
69,133,125
76,75,84
65,119,102
84,118,200
73,86,32
79,178,58
78,88,208
83,117,184
72,126,95
73,102,3
80,98,138
83,101,142
32,71,65
83,66,739
