VK,HT,FT
16,345,-1
73,103,211
32,112,190
87,121,144
79,110,122
85,107,128
76,109,174
68,91,125
32,99,126
68,89,162
85,91,191
8,270,536
83,115,357
85,90,184
80,273,212
79,103,340
82,82,144
84,80,188
32,99,118
70,96,264
65,128,154
8,253,476
71,109,391
65,121,142
89,69,194
32,105,153
77,105,231
65,116,117
82,262,201
73,99,309
65,117,138
71,107,161
69,113,147
32,106,163
84,116,301
79,110,102
32,106,122
65,109,199
76,224,248
79,88,357
87,104,134
32,104,229
71,99,693
65,116,160
89,95,152
32,102,140
80,95,249
69,97,184
79,99,174
80,97,169
76,110,170
69,98,116
32,100,160
84,103,203
72,97,106
69,102,106
32,105,119
83,109,260
65,118,175
77,106,118
69,100,136
32,112,167
67,111,291
73,90,152
86,100,238
73,113,152
76,132,171
32,133,162
82,96,257
73,102,112
71,89,147
72,101,102
84,96,115
83,109,212
32,102,126
84,99,226
72,107,159
65,114,128
84,138,103
32,105,125
65,125,265
76,168,124
32,107,272
80,100,211
69,105,108
79,99,138
80,95,155
76,110,170
69,98,116
32,100,160
69,107,251
78,96,166
74,103,382
79,124,187
89,104,287
190,100,431
191,107,145
32,132,284
16,326,356
84,111,160
8,319,491
32,130,504
16,209,340
84,111,160
72,94,157
69,97,127
32,91,106
82,93,224
73,95,101
84,125,237
8,413,458
69,106,380
72,91,238
32,109,160
8,227,567
72,101,542
69,107,115
32,105,117
82,93,223
73,95,101
71,74,135
72,92,101
84,96,115
32,93,129
84,96,220
79,113,118
32,105,124
73,107,292
78,111,138
72,98,150
69,109,119
82,122,121
73,102,201
84,125,237
32,103,147
80,94,256
82,100,138
79,111,149
80,127,174
69,107,190
82,94,135
84,85,208
89,97,168
32,100,169
65,111,301
78,105,103
68,112,108
32,104,100
86,98,298
73,105,116
83,112,138
73,114,125
84,106,149
32,103,147
76,94,213
79,111,195
86,97,136
69,106,175
68,104,222
32,108,151
79,91,165
78,117,166
69,98,144
83,192,187
32,106,252
73,109,291
78,119,121
32,104,149
84,106,128
72,108,116
69,115,100
32,115,110
72,113,234
73,110,138
8,265,480
79,112,503
83,121,218
80,100,191
73,104,345
84,104,166
65,120,155
76,142,133
190,86,480
32,122,200
16,192,399
84,110,148
72,92,152
69,96,128
32,91,106
73,102,179
70,103,128
8,256,439
72,101,542
69,107,115
32,105,117
82,93,223
73,95,101
71,74,135
72,92,101
84,96,115
32,93,129
84,96,220
79,113,118
32,105,124
80,91,214
65,124,118
89,95,169
32,106,155
84,112,176
65,119,149
88,108,287
69,112,160
83,132,166
32,118,191
65,114,199
78,103,157
68,110,127
32,101,125
71,93,302
69,95,183
84,110,146
32,92,122
84,106,212
72,98,120
69,103,129
32,96,124
83,109,260
65,118,175
77,106,118
69,100,136
32,112,167
84,112,279
65,119,149
88,108,287
32,109,231
80,105,257
8,319,376
66,82,413
82,89,188
69,121,128
65,128,152
75,90,136
83,115,190
32,108,161
84,102,196
72,100,117
65,114,128
84,138,103
32,105,125
65,125,265
76,168,124
32,107,272
77,106,260
65,115,123
82,303,173
73,127,329
65,117,138
8,253,476
69,103,203
68,104,222
32,108,151
67,134,264
79,117,112
85,119,116
80,104,170
76,116,195
69,116,113
83,114,151
32,128,146
71,105,340
69,95,183
84,110,146
190,100,240
32,147,175
16,356,370
70,110,116
82,101,195
79,121,91
77,117,138
32,113,149
65,112,233
32,105,143
67,94,247
73,90,152
86,100,238
73,113,152
76,132,171
32,133,162
83,120,221
84,99,172
65,127,154
78,95,177
68,101,179
80,118,229
79,106,253
73,111,149
78,120,145
84,95,158
188,99,256
32,105,128
77,107,242
65,112,121
82,267,195
73,103,314
65,117,138
71,107,161
69,113,147
32,106,163
73,108,218
83,111,153
32,102,153
65,111,231
67,198,212
69,106,403
80,95,259
84,94,174
69,116,193
68,110,205
