VK,HT,FT
16,165,-1
73,105,217
32,140,117
68,99,130
79,120,140
78,187,130
222,31,617
84,127,188
32,122,113
66,529,743
69,138,153
76,140,146
73,105,217
86,676,893
69,138,153
32,121,108
73,105,217
78,187,130
32,140,117
71,125,191
65,138,125
89,106,196
32,140,117
77,171,180
65,138,125
82,174,165
8,193,409
69,138,153
86,18,527
69,138,153
32,121,108
73,105,217
78,187,130
32,140,117
71,125,191
65,138,125
89,106,196
32,140,117
77,171,180
65,138,125
82,174,165
73,105,217
65,138,125
71,125,191
69,138,153
190,182,881
32,140,117
16,322,468
78,187,130
79,120,140
84,127,188
72,81,77
84,127,188
32,122,113
65,126,133
8,193,409
32,140,117
84,117,135
72,81,77
65,138,125
84,127,188
32,122,113
65,126,133
73,105,217
16,257,820
32,140,117
82,174,165
69,138,153
8,193,409
16,206,708
73,105,217
32,140,117
82,174,165
69,138,153
65,138,125
76,140,146
89,106,196
32,140,117
77,171,180
73,105,217
78,187,130
68,99,130
32,140,117
73,105,217
70,124,184
32,140,117
69,138,153
8,193,409
80,125,174
69,138,153
79,120,140
80,125,174
76,140,146
69,138,153
32,121,108
65,126,133
82,174,165
69,138,153
32,121,108
71,125,191
65,138,125
89,106,196
190,475,192
32,140,117
16,413,402
73,105,217
32,140,117
74,575,155
85,92,120
83,160,139
84,127,188
32,122,113
68,99,130
79,120,140
78,187,130
222,291,765
84,127,188
32,122,113
83,160,139
69,138,153
32,121,108
65,126,133
32,140,117
78,187,130
69,138,153
68,99,130
32,140,117
70,124,184
79,120,140
82,174,165
32,140,117
84,117,135
72,81,77
69,138,153
77,171,180
32,140,117
84,117,135
79,120,140
32,140,117
71,125,191
69,138,153
84,127,188
32,122,113
77,171,180
65,138,125
82,174,165
73,105,217
69,138,153
68,99,130
190,495,790
32,140,117
16,357,480
84,127,188
85,92,120
82,174,165
8,193,409
82,174,165
85,92,120
84,127,188
72,81,77
70,124,184
85,92,120
76,140,146
89,106,196
188,444,959
