VK,HT,FT
16,218,-1
73,735,891
32,68,0
68,334,76
79,594,803
78,628,296
222,665,545
84,123,83
32,162,155
66,905,684
69,174,76
76,99,914
73,801,736
86,920,886
69,248,103
32,149,57
73,279,79
78,206,935
32,149,0
71,922,233
65,113,30
89,847,478
32,126,31
77,193,338
65,173,119
82,904,130
8,710,410
69,225,76
86,56,393
69,255,191
32,137,84
73,469,557
78,258,752
32,132,42
71,450,775
65,113,76
89,945,381
32,137,54
77,905,822
65,122,133
82,635,911
73,760,846
65,131,87
71,836,111
69,103,41
190,782,216
32,137,53
16,620,809
78,603,125
79,772,521
84,126,116
72,101,206
84,123,46
32,148,261
65,137,72
8,26,468
32,114,156
84,99,77
72,560,991
65,91,166
84,113,0
32,125,36
65,62,32
73,332,701
16,385,823
32,126,53
82,839,309
69,268,174
8,555,259
16,964,852
73,11,233
32,137,23
82,455,697
69,103,0
65,114,71
76,618,203
89,828,488
32,146,42
77,225,541
73,363,693
78,494,702
68,123,51
32,210,43
73,344,780
70,154,705
32,240,64
69,104,0
8,622,689
80,769,505
69,264,174
79,899,923
80,932,684
76,757,783
69,121,35
32,114,64
65,125,36
82,105,293
69,226,147
32,253,64
71,985,267
65,83,193
89,474,721
190,106,160
32,81,77
16,475,453
73,185,8
32,136,0
74,400,554
85,723,95
83,11,578
84,107,34
32,79,64
68,555,587
79,107,440
78,507,471
222,685,518
84,18,0
32,200,167
83,66,51
69,135,175
32,207,99
65,130,42
32,17,42
78,703,373
69,84,203
68,662,344
32,156,12
70,423,469
79,747,675
82,823,663
32,71,64
84,104,0
72,309,103
69,103,42
77,927,951
32,114,0
84,104,112
79,548,124
32,101,54
71,178,204
69,104,21
84,125,0
32,92,11
77,714,345
65,175,42
82,651,677
73,223,158
69,119,43
68,846,224
190,231,296
32,195,144
16,247,41
84,97,87
85,355,466
82,780,988
8,520,444
82,369,870
85,277,721
84,13,120
72,326,154
70,804,913
85,714,637
76,154,249
89,78,118
188,937,414
32,142,31
73,609,986
70,513,877
32,149,42
80,23,250
69,88,64
8,288,870
82,657,425
69,136,38
83,514,626
69,91,114
68,380,183
188,360,905
32,92,31
16,16,38
73,823,737
32,139,77
68,541,721
79,357,280
78,990,475
222,23,384
84,125,0
32,125,44
83,145,40
69,239,27
32,127,41
84,126,34
72,422,699
69,224,35
32,125,8
78,863,19
69,170,64
68,492,220
32,102,43
70,424,729
79,353,731
82,853,167
32,218,42
65,128,38
78,862,272
89,971,156
79,754,393
78,834,866
69,243,19
32,29,35
65,143,154
84,125,87
32,125,43
65,125,122
76,878,382
32,93,154
84,125,505
79,882,694
32,137,130
71,497,255
69,103,100
84,127,133
32,102,23
77,827,250
65,125,127
82,759,36
73,599,967
69,126,155
68,915,541
32,148,54
84,125,0
72,571,246
79,854,857
85,905,779
71,254,696
72,690,946
190,615,670
32,272,98
16,750,0
77,743,544
65,159,49
82,979,578
73,827,473
65,113,94
71,619,235
69,103,0
32,125,83
73,636,607
83,9,368
32,152,38
65,87,32
32,114,54
82,290,312
69,211,37
76,196,170
73,179,673
71,571,435
73,811,946
79,592,475
85,126,933
83,499,849
32,87,152
83,669,476
67,439,183
65,63,40
78,624,520
84,125,87
73,984,186
79,251,222
78,295,306
32,125,53
84,95,58
72,935,639
65,129,32
84,128,88
32,114,0
8,683,235
65,122,146
78,256,438
84,126,204
8,256,37
67,276,643
84,121,57
73,278,470
79,632,374
78,965,664
32,102,43
84,87,87
72,246,791
65,124,99
84,4,69
32,111,174
83,291,693
72,784,861
79,992,389
85,636,795
76,966,456
68,6,354
32,126,37
78,204,103
79,752,793
84,195,87
32,210,78
66,926,466
69,125,64
32,125,0
79,801,3
8,814,297
71,893,132
79,445,643
86,340,23
69,239,126
82,458,608
69,247,69
78,966,981
68,881,260
32,125,75
8,223,827
78,964,745
69,224,65
68,620,242
32,140,89
66,750,753
85,721,155
32,106,156
84,102,194
8,278,757
89,191,807
32,245,43
84,125,44
72,532,240
69,106,75
32,114,31
67,651,365
73,897,579
86,47,628
73,548,745
76,607,956
32,107,15
67,870,533
79,340,333
85,515,814
82,422,77
84,6,65
83,170,37
190,895,214
32,148,35
16,51,250
73,92,142
70,465,861
32,125,0
78,521,289
79,640,70
8,266,800
77,815,267
79,986,180
83,43,841
84,22,98
32,149,14
82,566,183
69,103,31
76,722,662
71,262,558
73,189,35
