VK,HT,FT
16,206,-1
73,197,15
70,167,573
32,151,11
16,766,125
73,106,100
32,129,134
87,192,377
69,166,190
82,137,156
69,117,66
32,174,128
84,170,73
79,151,383
32,132,100
83,162,89
85,107,44
80,129,568
79,163,54
69,151,561
82,138,120
8,219,437
82,140,246
84,164,201
32,174,12
16,186,120
70,151,336
8,332,392
71,151,150
65,160,89
89,152,35
32,186,100
77,105,209
65,167,108
82,233,120
73,140,152
65,140,98
71,152,292
69,182,134
188,163,108
32,163,111
16,318,237
73,128,66
32,151,213
87,140,173
79,198,54
85,154,54
76,107,179
68,140,93
32,175,119
68,198,12
79,177,77
32,115,141
83,208,89
79,197,95
32,152,56
84,118,89
79,154,89
32,33,100
65,62,302
76,216,289
79,121,188
87,154,167
32,151,130
70,197,206
8,1500,427
71,92,109
65,197,115
89,153,168
32,136,111
80,114,178
69,140,35
79,141,47
80,186,123
76,61,161
69,163,136
32,58,224
84,113,90
72,129,101
69,124,104
32,142,55
83,130,319
65,140,53
77,166,224
69,175,111
32,141,76
86,186,55
8,118,202
67,193,438
73,152,79
86,88,344
73,129,433
76,106,187
32,151,123
82,152,405
73,118,100
71,152,159
72,110,189
84,72,134
83,223,179
32,145,152
84,162,111
72,143,88
65,178,67
84,177,27
32,161,53
65,203,123
76,109,88
32,174,235
80,107,255
69,212,190
79,129,87
80,127,77
76,116,13
69,74,145
32,163,81
69,152,66
78,147,218
74,189,328
79,282,156
89,152,53
190,107,591
32,163,89
16,256,203
32,154,156
84,188,136
72,107,101
69,140,137
32,179,55
8,1142,200
72,130,72
69,37,145
32,144,111
82,163,120
73,129,123
71,93,107
72,162,66
84,185,201
32,130,100
84,152,345
32,152,111
8,658,204
79,103,100
32,247,110
73,197,112
78,163,87
72,107,88
69,197,88
82,95,156
73,145,306
84,193,317
32,164,77
80,140,352
82,72,291
79,107,148
80,135,280
69,212,141
82,151,28
84,151,200
89,144,79
32,96,117
65,31,122
78,261,134
68,185,139
32,192,12
86,116,151
73,128,272
83,118,213
73,193,41
84,385,201
32,141,73
76,106,168
79,136,168
86,186,226
69,139,144
83,219,149
8,350,298
68,152,100
32,167,112
79,44,123
78,151,144
69,175,15
83,118,86
32,107,131
73,197,183
78,163,111
32,156,103
84,109,134
69,272,302
72,188,156
32,165,97
8,29,336
72,126,66
69,133,212
32,163,111
72,107,827
79,118,164
83,171,112
80,144,212
73,152,247
84,358,135
65,61,92
76,84,146
190,95,70
32,163,55
