VK,HT,FT
16,652,-1
73,111,394
32,167,291
87,126,137
79,68,95
85,108,160
76,98,191
68,115,289
32,145,166
68,102,133
85,92,134
8,275,362
83,134,283
85,113,0
80,145,336
79,96,183
82,60,0
84,93,159
32,150,197
70,120,345
65,120,183
8,219,568
71,65,138
65,77,161
89,36,154
32,43,74
77,140,414
65,149,128
82,370,262
73,82,468
65,162,32
71,24,69
69,121,288
32,152,266
84,130,333
79,94,203
32,164,161
65,116,343
76,256,0
79,98,303
87,42,104
32,87,158
71,87,782
65,86,94
89,103,272
32,137,119
80,102,123
69,146,281
79,32,514
80,89,164
76,153,203
69,86,0
32,111,320
84,101,79
72,69,0
69,106,99
32,94,0
83,129,484
65,104,238
77,73,62
69,62,256
32,127,472
67,104,341
73,93,0
86,70,0
73,145,283
76,146,174
32,147,268
82,98,486
73,96,59
71,79,169
72,130,88
84,60,34
83,56,422
32,87,163
84,84,349
72,127,114
65,119,328
84,97,171
32,130,0
65,153,0
76,243,0
32,93,320
80,82,198
69,84,88
79,144,107
80,64,170
76,102,84
69,63,160
32,115,463
69,98,269
78,61,283
74,108,418
79,93,229
89,96,547
190,103,616
191,75,214
32,207,517
16,914,624
84,131,0
8,700,570
32,169,597
16,0,138
84,107,91
72,130,59
69,95,234
32,92,190
82,116,577
73,72,188
84,0,366
8,40,57
69,94,0
72,117,367
32,93,0
8,19,0
72,150,212
69,39,166
32,87,60
82,78,177
73,120,96
71,81,102
72,66,82
84,67,112
32,101,133
84,101,608
79,162,192
32,33,162
73,83,392
78,148,152
72,110,267
69,87,0
82,204,0
73,168,265
84,163,222
32,112,113
80,88,304
82,87,1
79,161,21
80,170,65
69,141,247
82,132,114
84,104,119
89,91,249
32,137,64
65,127,239
78,99,93
68,99,131
32,129,176
86,100,473
73,92,81
83,63,119
73,177,71
84,9,110
32,158,113
76,85,201
79,147,126
86,31,192
69,176,262
68,185,142
32,77,74
79,108,227
78,79,210
69,126,0
83,265,226
32,61,151
73,108,28
78,83,37
32,74,220
84,113,498
72,120,77
69,114,149
32,113,82
72,81,120
73,66,65
8,265,323
79,103,364
83,169,117
80,114,484
73,115,516
84,175,0
65,82,330
76,304,99
190,107,394
32,236,306
16,210,184
84,139,179
72,108,200
69,81,92
32,144,126
73,71,262
70,72,158
8,73,532
72,104,293
69,111,137
32,133,26
82,98,347
73,86,144
71,52,218
72,66,129
84,97,210
32,35,10
84,102,287
79,161,0
32,136,119
80,73,171
65,127,229
89,133,166
32,118,313
84,138,572
65,135,148
88,69,366
69,67,1
83,230,163
32,26,235
65,178,400
78,72,227
68,138,79
32,119,137
71,119,521
69,48,223
84,74,48
32,111,80
84,108,589
72,60,111
69,81,137
32,127,188
83,116,162
65,94,66
77,182,150
69,60,0
32,95,43
84,86,157
65,85,241
88,93,288
32,133,526
80,83,514
8,455,368
66,0,556
82,48,289
69,110,204
65,146,241
75,114,202
83,68,432
32,23,145
84,156,0
72,84,197
65,112,6
84,218,34
32,102,96
65,127,216
76,225,136
32,111,366
77,129,545
65,105,158
82,536,175
73,76,133
65,123,163
8,0,814
69,132,286
68,146,214
32,108,285
67,139,229
79,115,183
85,110,159
80,144,337
76,140,335
69,142,163
83,203,87
32,161,138
71,90,613
69,86,163
84,136,95
190,103,151
32,194,184
16,303,115
70,132,128
82,99,130
79,150,0
77,153,238
32,171,77
65,167,294
32,99,151
67,69,130
73,89,165
86,112,419
73,67,222
76,130,143
32,135,429
83,170,288
84,108,273
65,167,125
78,109,294
68,136,280
80,94,262
79,95,317
73,107,200
78,188,165
84,133,125
188,9,290
32,86,166
77,131,453
65,77,207
82,465,338
73,82,0
65,85,0
71,60,163
69,145,298
32,97,172
73,63,65
83,138,177
32,129,176
65,138,0
67,56,410
69,111,430
80,121,771
84,111,254
69,126,0
68,138,155
32,105,450
66,77,345
85,161,50
32,139,130
84,190,142
72,104,27
69,128,45
8,277,710
89,115,750
32,91,273
84,200,135
72,37,148
69,67,380
32,155,83
71,51,155
79,125,119
86,140,192
69,121,67
82,164,10
77,54,130
8,271,890
78,134,0
77,94,326
69,107,33
78,114,139
84,110,167
32,100,258
65,140,699
78,30,94
8,126,1086
83,118,379
32,86,131
65,62,115
8,84,792
65,142,449
83,68,334
32,117,132
65,111,190
32,94,318
66,67,271
73,101,139
78,123,235
68,53,213
73,115,102
78,128,42
71,86,128
32,120,614
67,120,461
79,95,38
78,149,187
84,86,37
82,23,233
65,75,237
67,130,225
84,90,350
32,109,139
66,51,133
69,96,227
84,175,55
87,121,290
69,148,161
78,129,367
32,148,58
84,143,421
79,169,189
8,1072,412
69,166,777
79,55,165
32,122,141
8,0,493
87,91,533
79,82,110
32,131,233
80,103,208
69,136,439
79,128,0
80,113,151
76,63,205
69,102,263
32,98,451
84,126,107
79,123,110
32,78,190
83,148,85
72,37,149
65,105,120
82,105,210
69,105,100
32,78,72
84,47,160
72,88,94
69,127,77
73,91,46
82,148,142
32,43,272
76,89,76
86,89,61
69,107,203
8,0,588
73,173,386
86,123,185
69,103,212
83,162,138
32,147,331
65,120,0
78,139,282
68,62,194
32,67,103
70,145,272
73,102,236
78,102,128
73,97,294
8,423,788
65,156,446
78,111,175
67,119,290
69,117,188
83,108,292
190,120,177
32,151,155
16,423,314
32,116,260
71,70,129
65,131,164
89,106,68
32,111,90
80,103,441
69,104,175
79,44,158
80,87,262
76,64,203
69,96,98
32,113,274
73,131,31
78,131,80
32,159,112
79,122,381
67,66,94
8,70,317
67,149,330
79,111,0
77,159,53
73,159,398
84,27,93
69,105,92
68,78,301
32,146,163
82,87,508
69,77,84
76,71,179
65,172,91
84,143,0
73,53,116
79,37,180
78,144,34
83,103,124
72,84,90
80,174,425
83,77,138
8,549,189
73,63,0
80,219,370
83,109,210
32,113,103
83,140,385
72,44,119
79,179,45
85,107,54
76,58,55
68,96,162
32,67,128
68,100,298
69,93,246
70,119,202
8,141,442
70,132,228
73,142,95
78,110,200
73,130,0
84,68,187
69,160,0
76,356,41
89,121,243
32,120,152
72,85,217
65,90,81
86,54,124
69,128,174
32,117,42
84,125,305
72,129,468
79,108,275
83,120,91
69,60,22
32,55,66
83,95,0
65,56,74
77,149,249
69,88,0
32,75,0
82,157,30
73,91,0
71,124,94
72,49,85
84,89,24
83,130,293
190,76,0
32,162,263
16,107,145
73,96,309
70,108,243
32,141,527
80,120,511
69,76,257
79,39,139
80,72,286
76,126,198
69,93,96
32,105,0
65,73,160
82,109,242
69,141,135
32,94,46
67,77,213
79,104,0
77,169,0
73,674,380
84,68,233
69,101,219
68,89,196
32,123,131
84,74,117
79,85,113
32,101,174
82,115,176
65,129,145
73,127,238
83,151,115
73,133,223
78,141,78
71,122,92
32,136,137
67,74,279
72,75,126
73,132,102
76,88,277
68,70,172
82,150,50
69,117,0
78,134,260
32,178,79
84,112,138
79,118,32
71,47,118
69,140,192
84,161,108
72,100,113
69,198,182
82,59,264
188,116,0
32,93,59
84,148,359
72,130,124
69,76,19
89,103,161
32,75,136
83,161,127
72,110,179
79,121,220
85,146,155
74,99,0
76,156,214
68,67,98
32,168,35
66,87,0
8,946,268
76,129,960
68,124,171
32,134,98
66,100,523
69,94,36
32,86,128
65,137,317
66,61,227
76,120,113
69,126,127
32,116,162
84,119,115
79,67,171
32,114,86
68,133,167
79,130,140
32,119,42
83,194,169
79,64,175
32,146,196
85,164,127
78,0,294
68,85,154
69,162,163
82,103,61
32,125,141
70,81,206
85,84,187
76,294,233
32,24,213
80,77,326
82,134,218
79,196,342
84,86,48
69,96,241
67,36,306
84,142,186
73,127,203
79,105,156
78,149,165
32,80,168
79,135,315
70,150,0
32,150,149
72,134,0
84,74,0
69,58,14
32,143,274
76,48,252
65,100,80
8,19,462
84,119,0
72,91,148
69,175,155
32,116,36
76,133,91
65,144,94
69,155,0
188,161,301
32,157,164
8,1206,698
87,143,1126
188,99,386
32,111,200
73,104,275
78,82,188
